timestamp,value
406242929,0.000000011641532182693481
406242939,0.000000011641532182693481
407242451,0.000000011641532182693481
406742432,0.000000011641532182693481
407742460,0.000000011641532182693481
408242447,0.000000011641532182693481
408742431,0.000000011641532182693481
409242462,0.000000011641532182693481
409742458,0.000000011641532182693481
410742439,0.000000011641532182693481
411242457,0.000000011641532182693481
410242454,0.000000011641532182693481
411742454,0.000000011641532182693481
412242463,0.000000011641532182693481
412742434,0.000000011641532182693481
413242466,0.000000011641532182693481
413742445,0.000000011641532182693481
414242450,0.000000011641532182693481
414742441,0.000000011641532182693481
415242436,0.000000011641532182693481
415742462,0.000000011641532182693481
416242448,0.000000011641532182693481
416742434,0.000000011641532182693481
417242444,0.000000011641532182693481
417742466,0.000000011641532182693481
418242457,0.000000011641532182693481
418742438,0.000000011641532182693481
419242437,0.000000011641532182693481
419742464,0.000000011641532182693481
420242450,0.000000011641532182693481
420742434,0.000000011641532182693481
421242452,0.000000011641532182693481
421742454,0.000000011641532182693481
422242448,0.000000011641532182693481
422742428,0.000000011641532182693481
423242435,0.000000011641532182693481
423742454,0.000000011641532182693481
424242464,0.000000011641532182693481
424742440,0.000000011641532182693481
425242438,0.000000011641532182693481
425742472,0.000000011641532182693481
426242467,0.000000011641532182693481
426742439,0.000000011641532182693481
427242448,0.000000011641532182693481
427742463,0.000000011641532182693481
428242467,0.000000011641532182693481
428742442,0.000000011641532182693481
429242462,0.000000011641532182693481
429742451,0.000000011641532182693481
430242456,0.000000011641532182693481
430742431,0.000000011641532182693481
431242457,0.000000011641532182693481
431742449,0.000000011641532182693481
432242457,0.000000011641532182693481
432742428,0.000000011641532182693481
433242439,0.000000011641532182693481
433742440,0.000000011641532182693481
434242450,0.000000011641532182693481
434742442,0.000000011641532182693481
435242452,0.000000011641532182693481
435742439,0.000000011641532182693481
436242461,0.000000011641532182693481
436742433,0.000000011641532182693481
437242438,0.000000011641532182693481
437742447,0.000000011641532182693481
438242463,0.000000011641532182693481
438742432,0.000000011641532182693481
439242436,0.000000011641532182693481
439742447,0.000000011641532182693481
440242443,0.000000011641532182693481
440742430,0.000000011641532182693481
441242457,0.000000011641532182693481
441742437,0.000000011641532182693481
442242455,0.000000011641532182693481
442742442,0.000000011641532182693481
443242446,0.000000011641532182693481
443742436,0.000000011641532182693481
444242451,0.000000011641532182693481
444742428,0.000000011641532182693481
445242445,0.000000011641532182693481
445742445,0.000000011641532182693481
446242451,0.000000011641532182693481
446742440,0.000000011641532182693481
447242445,0.000000011641532182693481
