timestamp,value
16398922,0.000000011641532182693481
16407539,0.000000011641532182693481
16906911,0.000000011641532182693481
17406899,0.000000011641532182693481
17906908,0.000000011641532182693481
18406881,0.000000011641532182693481
18906898,0.000000011641532182693481
19406907,0.000000011641532182693481
19906893,0.000000011641532182693481
20406895,0.000000011641532182693481
20906894,0.000000011641532182693481
21406887,0.000000011641532182693481
21906902,0.000000011641532182693481
22406895,0.000000011641532182693481
22906900,0.000000011641532182693481
23406903,0.000000011641532182693481
23906896,0.000000011641532182693481
24406883,0.000000011641532182693481
24906900,0.000000011641532182693481
25406898,0.000000011641532182693481
25906898,0.000000011641532182693481
26406887,0.000000011641532182693481
26906895,0.000000011641532182693481
27406899,0.000000011641532182693481
27906898,0.000000011641532182693481
28406890,0.000000011641532182693481
28906894,0.000000011641532182693481
29406907,0.000000011641532182693481
29906906,0.000000011641532182693481
30406890,0.000000011641532182693481
30906906,0.000000011641532182693481
31406905,0.000000011641532182693481
31614967,0.000000011641532182693481
31622285,0.000000011641532182693481
32121947,0.000000011641532182693481
32621897,0.000000011641532182693481
33121895,0.000000011641532182693481
33621894,0.000000011641532182693481
34121904,0.000000011641532182693481
34621900,0.000000011641532182693481
34633727,0.000000011641532182693481
35132893,0.000000011641532182693481
35632896,0.000000011641532182693481
36132886,0.000000011641532182693481
36632913,0.000000011641532182693481
37132918,0.000000011641532182693481
37632906,0.000000011641532182693481
38132888,0.000000011641532182693481
38632902,0.000000011641532182693481
39132893,0.000000011641532182693481
39632909,0.000000011641532182693481
40132891,0.000000011641532182693481
40632909,0.000000011641532182693481
41132943,0.000000011641532182693481
41632900,0.000000011641532182693481
42132890,0.000000011641532182693481
42632906,0.000000011641532182693481
43132916,0.000000011641532182693481
43632906,0.000000011641532182693481
44132888,0.000000011641532182693481
44632905,0.000000011641532182693481
45132901,0.000000011641532182693481
45632909,0.000000011641532182693481
46132890,0.000000011641532182693481
46632909,0.000000011641532182693481
47132901,0.000000011641532182693481
47632901,0.000000011641532182693481
48132885,0.000000011641532182693481
48632897,0.000000011641532182693481
49132897,0.000000011641532182693481
49632901,0.000000011641532182693481
50132883,0.000000011641532182693481
50632899,0.000000011641532182693481
51132901,0.000000011641532182693481
51632907,0.000000011641532182693481
52132886,0.000000011641532182693481
52632903,0.000000011641532182693481
53132895,0.000000011641532182693481
53632905,0.000000011641532182693481
54132885,0.000000011641532182693481
54632894,0.000000011641532182693481
55132896,0.000000011641532182693481
55632922,0.000000011641532182693481
56132883,0.000000011641532182693481
56632892,0.000000011641532182693481
57132908,0.000000011641532182693481
57632905,0.000000011641532182693481
58132882,0.000000011641532182693481
58632907,0.000000011641532182693481
59132894,0.000000011641532182693481
59632897,0.000000011641532182693481
60132893,0.000000011641532182693481
60632901,0.000000011641532182693481
61132902,0.000000011641532182693481
61632889,0.000000011641532182693481
62132881,0.000000011641532182693481
62632896,0.000000011641532182693481
63132896,0.000000011641532182693481
63632898,0.000000011641532182693481
64132890,0.000000011641532182693481
64632897,0.000000011641532182693481
65132890,0.000000011641532182693481
65632908,0.000000011641532182693481
66132889,0.000000011641532182693481
66632898,0.000000011641532182693481
67132904,0.000000011641532182693481
67632906,0.000000011641532182693481
68132881,0.000000011641532182693481
68632895,0.000000011641532182693481
69132900,0.000000011641532182693481
69632924,0.000000011641532182693481
70132893,0.000000011641532182693481
70632905,0.000000011641532182693481
71132902,0.000000011641532182693481
71632903,0.000000011641532182693481
72132890,0.000000011641532182693481
72632901,0.000000011641532182693481
73132899,0.000000011641532182693481
73632897,0.000000011641532182693481
74132893,0.000000011641532182693481
74632901,0.000000011641532182693481
75132891,0.000000011641532182693481
75632903,0.000000011641532182693481
76132884,0.000000011641532182693481
76632901,0.000000011641532182693481
77132904,0.000000011641532182693481
77632896,0.000000011641532182693481
78132888,0.000000011641532182693481
78632903,0.000000011641532182693481
79132906,0.000000011641532182693481
79632903,0.000000011641532182693481
80132890,0.000000011641532182693481
80632904,0.000000011641532182693481
81132902,0.000000011641532182693481
81632897,0.000000011641532182693481
82132892,0.000000011641532182693481
82632900,0.000000011641532182693481
83132896,0.000000011641532182693481
83632894,0.000000011641532182693481
84132892,0.000000011641532182693481
84632905,0.000000011641532182693481
85132899,0.000000011641532182693481
85632900,0.000000011641532182693481
86132884,0.000000011641532182693481
86632894,0.000000011641532182693481
87132895,0.000000011641532182693481
87632898,0.000000011641532182693481
88132884,0.000000011641532182693481
88632898,0.000000011641532182693481
89132902,0.000000011641532182693481
89632900,0.000000011641532182693481
90132891,0.000000011641532182693481
90632906,0.000000011641532182693481
91132893,0.000000011641532182693481
91632902,0.000000011641532182693481
92132893,0.000000011641532182693481
92632887,0.000000011641532182693481
93132903,0.000000011641532182693481
93632884,0.000000011641532182693481
94132887,0.000000011641532182693481
94632880,0.000000011641532182693481
95132901,0.000000011641532182693481
95364268,0.000000011641532182693481
95863902,0.000000011641532182693481
96363910,0.000000011641532182693481
96863912,0.000000011641532182693481
97363920,0.000000011641532182693481
97371333,0.000000011641532182693481
97870898,0.000000011641532182693481
98370973,0.000000011641532182693481
98870908,0.000000011641532182693481
99370889,0.000000011641532182693481
99870903,0.000000011641532182693481
100370899,0.000000011641532182693481
100870907,0.000000011641532182693481
101370886,0.000000011641532182693481
101870912,0.000000011641532182693481
102370900,0.000000011641532182693481
102870902,0.000000011641532182693481
103370893,0.000000011641532182693481
103870902,0.000000011641532182693481
104370897,0.000000011641532182693481
104870895,0.000000011641532182693481
105370886,0.000000011641532182693481
