timestamp,value
4294,16.00549324788281
26411,16.00549324788281
14146,16.00549324788281
34057,16.00549324788281
44144,16.00549324788281
54312,16.00549324788281
64055,16.00549324788281
74090,16.00549324788281
94063,16.00549324788281
84070,16.00549324788281
104072,16.00549324788281
124058,16.00549324788281
114080,16.00549324788281
134064,16.00549324788281
144078,16.00549324788281
154070,16.00549324788281
164064,16.00549324788281
174079,16.00549324788281
184075,16.00549324788281
194064,16.00549324788281
204071,16.00549324788281
214064,16.00549324788281
224060,16.00549324788281
234073,16.00549324788281
264071,16.00549324788281
244047,16.00549324788281
254065,16.00549324788281
274096,16.00549324788281
284062,16.00549324788281
294074,16.00549324788281
304082,16.00549324788281
314059,16.00549324788281
324071,16.00549324788281
334077,16.00549324788281
344061,16.00549324788281
354067,16.00549324788281
364076,16.00549324788281
374057,16.00549324788281
384076,16.00549324788281
394078,16.00549324788281
414070,16.00549324788281
404057,16.00549324788281
425574,16.00549324788281
434056,16.00549324788281
444067,16.00549324788281
464064,16.00549324788281
454116,16.00549324788281
474278,16.00549324788281
484607,16.00549324788281
494054,16.00549324788281
504059,16.00549324788281
514092,16.00549324788281
524083,16.00549324788281
534087,16.00549324788281
554103,16.00549324788281
544098,16.00549324788281
564062,16.00549324788281
584079,16.00549324788281
574070,16.00549324788281
594063,16.00549324788281
604065,16.00549324788281
614077,16.00549324788281
624056,16.00549324788281
634065,16.00549324788281
654066,16.00549324788281
644079,16.00549324788281
664063,16.00549324788281
674076,16.00549324788281
684079,16.00549324788281
694070,16.00549324788281
704077,16.00549324788281
714060,16.00549324788281
734082,16.00549324788281
724067,16.00549324788281
754067,16.00549324788281
764067,16.00549324788281
744054,16.00549324788281
774087,16.00549324788281
784066,16.00549324788281
794078,16.00549324788281
804080,16.00549324788281
814065,16.00549324788281
824072,16.00549324788281
834083,16.00549324788281
844063,16.00549324788281
854073,16.00549324788281
864094,16.00549324788281
874059,16.00549324788281
884068,16.00549324788281
894102,16.00549324788281
904064,16.00549324788281
924080,16.00549324788281
914070,16.00549324788281
934099,16.00549324788281
944078,16.00549324788281
954158,16.00549324788281
964114,16.00549324788281
974095,16.00549324788281
984117,16.00549324788281
994077,16.00549324788281
1004095,16.00549324788281
1018301,16.00549324788281
1024270,16.00549324788281
1038096,16.00549324788281
1044074,16.00549324788281
1054083,16.00549324788281
1064064,16.00549324788281
1074074,16.00549324788281
1084084,16.00549324788281
1094062,16.00549324788281
1104078,16.00549324788281
1114087,16.00549324788281
1124067,16.00549324788281
1134073,16.00549324788281
1144125,16.00549324788281
1154105,16.00549324788281
1164075,16.00549324788281
1174074,16.00549324788281
