timestamp,value
1604074,16.115358205539025
1634072,16.11657892729076
1624072,16.120241092545967
1654066,16.122377355611505
1644081,16.120241092545967
1664080,16.121766994735637
1684063,16.114747844663157
1674088,16.12420843823911
1694074,16.107728694590676
1704082,16.108949416342412
1724070,16.12664988174258
1714062,16.11902037079423
1734087,16.120851453421835
1744062,16.11413748378729
1754072,16.112916762035553
1764077,16.117189288166628
1774084,16.120851453421835
1784068,16.117799649042496
1794083,16.117189288166628
1804086,16.122987716487373
1814070,16.11657892729076
1824084,16.111390859845883
1834088,16.112306401159685
1844068,16.118410009918364
1854083,16.121766994735637
1864087,16.121766994735637
1874067,16.120851453421835
1884192,16.118410009918364
1924085,16.125429159990844
1914074,16.117799649042496
1894203,16.120241092545967
1934070,16.125429159990844
1904097,16.11657892729076
1944076,16.1196307316701
1954081,16.11902037079423
1964066,16.112306401159685
1984082,16.12664988174258
1974078,16.115358205539025
1994068,16.125429159990844
2004075,16.120241092545967
2014084,16.117799649042496
2024094,16.117799649042496
2034074,16.117799649042496
2044077,16.117799649042496
2054094,16.11657892729076
2064069,16.120241092545967
2074079,16.122377355611505
2084090,16.118410009918364
2094066,16.111390859845883
2104199,16.110780498970016
2114113,16.11352712291142
2124074,16.115968566414892
2134078,16.12420843823911
2144086,16.122987716487373
2154065,16.1196307316701
2164083,16.124818799114976
2174086,16.120851453421835
2184063,16.118410009918364
2194083,16.125429159990844
2204090,16.121766994735637
2234085,16.11902037079423
2214068,16.122377355611505
2224196,16.12359807736324
2244067,16.120851453421835
2254068,16.12359807736324
2264092,16.12420843823911
2274116,16.120851453421835
2284070,16.118410009918364
2294079,16.11352712291142
2304095,16.117189288166628
2314067,16.126039520866712
2324086,16.12359807736324
2334118,16.117799649042496
2344072,16.115968566414892
2354078,16.11657892729076
2384211,16.120241092545967
2364087,16.11352712291142
2394094,16.122987716487373
2404064,16.12359807736324
2374107,16.115358205539025
2414081,16.122987716487373
2424123,16.121766994735637
2434097,16.117799649042496
2444076,16.121766994735637
2454086,16.128480964370183
2464065,16.127260242618448
2474073,16.12420843823911
2484086,16.121766994735637
2494064,16.11657892729076
2504076,16.114747844663157
2514114,16.11902037079423
2524097,16.122377355611505
2534079,16.122987716487373
2544085,16.122377355611505
2554088,16.1196307316701
2564082,16.126039520866712
2584095,16.114747844663157
2594074,16.11657892729076
2604083,16.122377355611505
2574116,16.124818799114976
2614094,16.12420843823911
2624072,16.115968566414892
2634081,16.115968566414892
2644089,16.124818799114976
2664079,16.117189288166628
2654076,16.120241092545967
2684070,16.120241092545967
2674084,16.117799649042496
2704091,16.12359807736324
2694099,16.12420843823911
2714067,16.117799649042496
2724075,16.117189288166628
2734082,16.124818799114976
2744074,16.124818799114976
2764088,16.115968566414892
2754111,16.112916762035553
2774100,16.120851453421835
2784131,16.112916762035553
2794086,16.112916762035553
2804093,16.117189288166628
2814072,16.11902037079423
2824078,16.114747844663157
2834097,16.114747844663157
2844080,16.11657892729076
2854078,16.114747844663157
2864089,16.114747844663157
2874075,16.120241092545967
2884204,16.122377355611505
2894095,16.121766994735637
2914079,16.122987716487373
2904073,16.120241092545967
2924091,16.12909132524605
2934074,16.11902037079423
2944076,16.114747844663157
2954092,16.120241092545967
2964077,16.121766994735637
2974078,16.11902037079423
2984088,16.112306401159685
2994074,16.117799649042496
3004119,16.122987716487373
3014089,16.12420843823911
3024138,16.120851453421835
3034073,16.120241092545967
3054122,16.117189288166628
3044088,16.121766994735637
3064073,16.120851453421835
3074086,16.122987716487373
3084096,16.120851453421835
3094076,16.127260242618448
3104083,16.133058670939192
3114112,16.130922407873655
3124077,16.121766994735637
3134085,16.11413748378729
3144092,16.121766994735637
3154065,16.120851453421835
3164082,16.120241092545967
3174131,16.12664988174258
3184066,16.12970168612192
3194252,16.13611047531853
3204234,16.135500114442664
3214211,16.127260242618448
3224233,16.1196307316701
3234091,16.118410009918364
3244067,16.11902037079423
3254076,16.117799649042496
3264094,16.117189288166628
3284075,16.127260242618448
3274093,16.121766994735637
3294115,16.122377355611505
3304101,16.117189288166628
3314077,16.115358205539025
3324089,16.11413748378729
3334092,16.114747844663157
3344077,16.120851453421835
3364096,16.115358205539025
3354091,16.11657892729076
3374193,16.120241092545967
3384101,16.118410009918364
3394090,16.115358205539025
3414124,16.118410009918364
3404076,16.11657892729076
3424088,16.115968566414892
3434070,16.120241092545967
3444082,16.11902037079423
3454072,16.117799649042496
3464071,16.120851453421835
3474079,16.118410009918364
3494077,16.117799649042496
3484088,16.115358205539025
3514084,16.10955977721828
3504080,16.115968566414892
3534080,16.118410009918364
3524104,16.11413748378729
3544089,16.118410009918364
3554142,16.122377355611505
3564072,16.124818799114976
3574086,16.122377355611505
3594126,16.117799649042496
3584215,16.1196307316701
3614094,16.12359807736324
3604127,16.121766994735637
3624231,16.118410009918364
3644246,16.118410009918364
3634120,16.11657892729076
3654081,16.122377355611505
3684080,16.11902037079423
3664079,16.126039520866712
3674093,16.12420843823911
3694084,16.120241092545967
3714067,16.117799649042496
3704134,16.11902037079423
3724080,16.120851453421835
3734090,16.124818799114976
3744078,16.120851453421835
3754077,16.118410009918364
3764085,16.122377355611505
3774138,16.121766994735637
3784083,16.118410009918364
3794091,16.11657892729076
3804099,16.118410009918364
3814075,16.118410009918364
3824086,16.11902037079423
3834126,16.11902037079423
3844080,16.122987716487373
3854093,16.130312046997787
3874102,16.115968566414892
3864109,16.124818799114976
3884084,16.114747844663157
3894135,16.122377355611505
3904078,16.118410009918364
3914083,16.110170138094148
3924088,16.115968566414892
3934072,16.121461814297703
3954100,16.120851453421835
3944085,16.127260242618448
3964073,16.120241092545967
3974092,16.125429159990844
3984095,16.117799649042496
3994068,16.111390859845883
4004094,16.115358205539025
4024219,16.124818799114976
4014099,16.122987716487373
4034084,16.122377355611505
4044090,16.117189288166628
4054155,16.1196307316701
4074105,16.12420843823911
4064077,16.126039520866712
4084104,16.121766994735637
4094082,16.120851453421835
4114103,16.118410009918364
4104092,16.117799649042496
4134095,16.117799649042496
4124076,16.1196307316701
4144093,16.120241092545967
4164090,16.125429159990844
4154081,16.12420843823911
4174096,16.125429159990844
4184076,16.120241092545967
4194080,16.11902037079423
4204100,16.124818799114976
4214073,16.12359807736324
4224096,16.126039520866712
4234092,16.12970168612192
4244082,16.1196307316701
4254079,16.117189288166628
4264093,16.122377355611505
4274111,16.120851453421835
4294094,16.117189288166628
4284082,16.118410009918364
4314102,16.1196307316701
4304103,16.118410009918364
4324086,16.120851453421835
4334099,16.121766994735637
4344082,16.11413748378729
4354093,16.108949416342412
4364094,16.110170138094148
4384083,16.12359807736324
4394136,16.118410009918364
4404085,16.11657892729076
4414104,16.12359807736324
4374116,16.11657892729076
4424105,16.1196307316701
4434082,16.122987716487373
4444087,16.12359807736324
4454093,16.11902037079423
4464091,16.122987716487373
4474089,16.117799649042496
4484218,16.1196307316701
4494195,16.124818799114976
4504085,16.120851453421835
4514098,16.120851453421835
4534081,16.118410009918364
4524106,16.11902037079423
4544088,16.121766994735637
4554106,16.122377355611505
4574099,16.11902037079423
4564087,16.122987716487373
4584098,16.115968566414892
4594079,16.11902037079423
4604088,16.126039520866712
4614106,16.122987716487373
4624071,16.118410009918364
4634087,16.118410009918364
4644143,16.122987716487373
4654110,16.12420843823911
4664085,16.122377355611505
4674099,16.12420843823911
4684077,16.124818799114976
4694093,16.118410009918364
4714120,16.117799649042496
4704138,16.117189288166628
4724081,16.11413748378729
4734097,16.1196307316701
4744070,16.120241092545967
4754085,16.120241092545967
4764257,16.117799649042496
4784079,16.118410009918364
4774103,16.120241092545967
4794092,16.114747844663157
4804101,16.121766994735637
4814085,16.117799649042496
4824088,16.111390859845883
4834099,16.115968566414892
4844082,16.121766994735637
4854094,16.120241092545967
4874077,16.12359807736324
4864101,16.122987716487373
4884096,16.1196307316701
4894097,16.1196307316701
4914093,16.121766994735637
4904080,16.122377355611505
4924098,16.12420843823911
4934084,16.12359807736324
4944081,16.115968566414892
4954097,16.115968566414892
4964076,16.126039520866712
4974092,16.126039520866712
4984098,16.122987716487373
4994070,16.127260242618448
5004085,16.12420843823911
5014091,16.120851453421835
5024098,16.124818799114976
5034085,16.12664988174258
5054104,16.127870603494316
5044093,16.125429159990844
5064081,16.12359807736324
5074087,16.12359807736324
5084099,16.12664988174258
5094084,16.122377355611505
5104090,16.122987716487373
5114103,16.122987716487373
5124076,16.120851453421835
5134090,16.120851453421835
5144101,16.117189288166628
5154106,16.120241092545967
5164096,16.124818799114976
5174098,16.12359807736324
5184092,16.120241092545967
5194082,16.11657892729076
5204093,16.117189288166628
5214084,16.117799649042496
5224082,16.122377355611505
5234093,16.122377355611505
5244081,16.115968566414892
5254084,16.11657892729076
5264091,16.120241092545967
5274105,16.121766994735637
5284085,16.120851453421835
5304110,16.122987716487373
5294106,16.120851453421835
5314085,16.118410009918364
5324097,16.121766994735637
5334104,16.126039520866712
5344087,16.1196307316701
5354093,16.11902037079423
5364104,16.12359807736324
5384095,16.117799649042496
5374087,16.125429159990844
5394107,16.11902037079423
5404074,16.12420843823911
5414094,16.118410009918364
5424103,16.11413748378729
5434081,16.108339055466544
5444093,16.11352712291142
5464073,16.11657892729076
5454097,16.118410009918364
5484102,16.122377355611505
5474094,16.12420843823911
5494078,16.118410009918364
5504092,16.122377355611505
5524108,16.12664988174258
5514100,16.125429159990844
5534084,16.121766994735637
5544100,16.120241092545967
5554106,16.126039520866712
5564089,16.12359807736324
5574092,16.11902037079423
5584100,16.122377355611505
5594082,16.122377355611505
5604095,16.120241092545967
5614107,16.117189288166628
5624083,16.115968566414892
5634088,16.122377355611505
5644105,16.122377355611505
5654079,16.117799649042496
5664090,16.117799649042496
5674094,16.115358205539025
5684076,16.11902037079423
5694086,16.121766994735637
5704103,16.118410009918364
5714083,16.11902037079423
5724094,16.112916762035553
5734101,16.115358205539025
5744089,16.120851453421835
5754088,16.1196307316701
5774111,16.115968566414892
5764095,16.117189288166628
5784097,16.122987716487373
5794094,16.118410009918364
5804107,16.11657892729076
5814090,16.11902037079423
5824097,16.11902037079423
5834108,16.127260242618448
5844085,16.12359807736324
5854095,16.122377355611505
5864102,16.12359807736324
5874109,16.121766994735637
5884089,16.12420843823911
5894103,16.122987716487373
5904093,16.122377355611505
5914095,16.120851453421835
5924100,16.122987716487373
5934083,16.1196307316701
5954103,16.120851453421835
5944090,16.11657892729076
5964084,16.12420843823911
5974193,16.128480964370183
5984098,16.12909132524605
5994081,16.12420843823911
6014100,16.12359807736324
6004090,16.12359807736324
6024105,16.12420843823911
6044105,16.115968566414892
6034087,16.1196307316701
6054113,16.120241092545967
6064092,16.118410009918364
6074097,16.122377355611505
6084107,16.127260242618448
6094080,16.120851453421835
6104093,16.120241092545967
6114105,16.11902037079423
6124078,16.12359807736324
6134090,16.130922407873655
6144105,16.12359807736324
6154081,16.11902037079423
6164101,16.12359807736324
6184088,16.12359807736324
6174124,16.125429159990844
6194100,16.114747844663157
6204105,16.112306401159685
6214077,16.120241092545967
6224090,16.126039520866712
6234099,16.12970168612192
6244077,16.12420843823911
6264096,16.118410009918364
6254090,16.115968566414892
6274112,16.121766994735637
6284091,16.125429159990844
6294098,16.122377355611505
6304111,16.118410009918364
6314089,16.117799649042496
6324103,16.115968566414892
6334103,16.1196307316701
6344085,16.12420843823911
6354098,16.126039520866712
6364106,16.124818799114976
6374089,16.121766994735637
6384096,16.11902037079423
6404087,16.1196307316701
6394108,16.12420843823911
6414096,16.115358205539025
6424105,16.115968566414892
6434083,16.114747844663157
6444097,16.120851453421835
6454104,16.122377355611505
6464083,16.121766994735637
6474091,16.118410009918364
6484104,16.122987716487373
6494083,16.130312046997787
6504093,16.125429159990844
6514098,16.120241092545967
6534094,16.12359807736324
6524108,16.121766994735637
6544098,16.1196307316701
6554118,16.117799649042496
6564087,16.117189288166628
6584111,16.121766994735637
6574104,16.117189288166628
6594093,16.1196307316701
6614110,16.122987716487373
6604102,16.120241092545967
6624086,16.120851453421835
6634104,16.120851453421835
6644106,16.121766994735637
6654090,16.122987716487373
6664096,16.126039520866712
6674104,16.127870603494316
6684098,16.12359807736324
6694099,16.11352712291142
6704107,16.115968566414892
6714106,16.127870603494316
6734104,16.12970168612192
6724097,16.134279392690928
6744076,16.12359807736324
6754094,16.115968566414892
6764101,16.11352712291142
6774114,16.122377355611505
6784093,16.12420843823911
6794104,16.12359807736324
6804113,16.118410009918364
6824099,16.117189288166628
6814090,16.115358205539025
6834137,16.121766994735637
6844092,16.122377355611505
6854096,16.115358205539025
6864108,16.115358205539025
6874087,16.122377355611505
6884102,16.1196307316701
6894114,16.115358205539025
6904087,16.120241092545967
6914122,16.1196307316701
6924114,16.111390859845883
6934084,16.117799649042496
6944090,16.1196307316701
6954109,16.115358205539025
6964089,16.1196307316701
6974093,16.122377355611505
6986418,16.126039520866712
6994085,16.11902037079423
7004110,16.111390859845883
7014112,16.117799649042496
7024110,16.124818799114976
7034094,16.12970168612192
7044103,16.125429159990844
7054109,16.117799649042496
7064104,16.122377355611505
7074103,16.125429159990844
7084117,16.12664988174258
7094090,16.12359807736324
7104112,16.118410009918364
7114113,16.120851453421835
7124242,16.121766994735637
7134134,16.122377355611505
7144112,16.115968566414892
7164217,16.115968566414892
7154093,16.111390859845883
7174111,16.118410009918364
7184106,16.1196307316701
7194134,16.124818799114976
7204120,16.127870603494316
7214098,16.1196307316701
7224098,16.115968566414892
7234106,16.122987716487373
7254096,16.125429159990844
7244136,16.125429159990844
7264114,16.122377355611505
7274118,16.11657892729076
7304118,16.115358205539025
7283988,16.122377355611505
7294104,16.120851453421835
7324107,16.127260242618448
7314115,16.120851453421835
7334119,16.125429159990844
7344102,16.120851453421835
7354106,16.12359807736324
7364127,16.12664988174258
7374100,16.12359807736324
7384101,16.11413748378729
7394117,16.111390859845883
7414104,16.114747844663157
7404089,16.117189288166628
7424114,16.112306401159685
7434089,16.120851453421835
7444099,16.12420843823911
7454116,16.11902037079423
7464089,16.11657892729076
7484113,16.12359807736324
7474094,16.120241092545967
7504097,16.12359807736324
7494095,16.120241092545967
7514120,16.127870603494316
7524025,16.127260242618448
7534097,16.12359807736324
7544106,16.120241092545967
7554120,16.1196307316701
7564094,16.118410009918364
7584123,16.124818799114976
7574105,16.120851453421835
7604104,16.125429159990844
7594098,16.126039520866712
7614120,16.126039520866712
7624119,16.1196307316701
7634214,16.1196307316701
7654354,16.117799649042496
7644130,16.126039520866712
7674149,16.122377355611505
7664107,16.11902037079423
7684098,16.1196307316701
7704115,16.12359807736324
7694113,16.122987716487373
7714229,16.120241092545967
7724115,16.11352712291142
7734232,16.110780498970016
7744096,16.117189288166628
7754114,16.117799649042496
7764235,16.11657892729076
7774228,16.117189288166628
7784114,16.11657892729076
7794239,16.122987716487373
7804146,16.117799649042496
7814116,16.114747844663157
7824132,16.125429159990844
7834134,16.12909132524605
7844132,16.124818799114976
7854271,16.118410009918364
7864145,16.1196307316701
7874124,16.127260242618448
7884134,16.12909132524605
7894136,16.126039520866712
7904124,16.121766994735637
7914021,16.1196307316701
7924115,16.124818799114976
7934123,16.122987716487373
7944262,16.1196307316701
7954117,16.122377355611505
7964114,16.126039520866712
7974122,16.13366903181506
7984141,16.130922407873655
7994099,16.1196307316701
8004114,16.118410009918364
8024152,16.110780498970016
8034136,16.122987716487373
8014124,16.115358205539025
8044130,16.127870603494316
8054272,16.1196307316701
8064114,16.115358205539025
8074136,16.117799649042496
8084156,16.124818799114976
8094135,16.126039520866712
8104138,16.12664988174258
8124117,16.12970168612192
8114136,16.128480964370183
8134105,16.12970168612192
8144134,16.124818799114976
8164114,16.120241092545967
8154266,16.122377355611505
8174229,16.121766994735637
8184106,16.125429159990844
8204123,16.118410009918364
8194121,16.126039520866712
8214102,16.11657892729076
8224115,16.117189288166628
8234116,16.11902037079423
8244124,16.12420843823911
8254094,16.120241092545967
8264109,16.124818799114976
8284122,16.110780498970016
8274153,16.124818799114976
8304144,16.11413748378729
8294149,16.108949416342412
8314121,16.11657892729076
8334236,16.126039520866712
8324132,16.12420843823911
8344121,16.120851453421835
8354253,16.122987716487373
8364131,16.12420843823911
8374099,16.1196307316701
8384122,16.124818799114976
8394151,16.12420843823911
8414129,16.11657892729076
8404128,16.115968566414892
8434118,16.122987716487373
8424132,16.122987716487373
8444126,16.11902037079423
8454145,16.114747844663157
8464094,16.115358205539025
8474128,16.120241092545967
8484131,16.121766994735637
8494105,16.120241092545967
8504132,16.118410009918364
8514137,16.115968566414892
8524246,16.117799649042496
8534113,16.12664988174258
8544260,16.12359807736324
8564141,16.114747844663157
8554137,16.11413748378729
8574216,16.11352712291142
8584139,16.115358205539025
8604103,16.121766994735637
8594107,16.122987716487373
8614141,16.12359807736324
8624107,16.128480964370183
8634214,16.128480964370183
8644145,16.130312046997787
8654116,16.120851453421835
8664129,16.11413748378729
8684111,16.120241092545967
8674139,16.120241092545967
8694143,16.122987716487373
8704128,16.125429159990844
8714112,16.12420843823911
8724099,16.121766994735637
8734217,16.12359807736324
8744108,16.12420843823911
8754118,16.122987716487373
8764134,16.120241092545967
8774133,16.122377355611505
8784261,16.127260242618448
8794146,16.11352712291142
8804226,16.112916762035553
8814019,16.122377355611505
8824272,16.117799649042496
8834154,16.117799649042496
8844109,16.12359807736324
8854114,16.1196307316701
8874124,16.12909132524605
8864133,16.117189288166628
8894146,16.125429159990844
8884135,16.130312046997787
8904110,16.1196307316701
8914123,16.11352712291142
8924114,16.12359807736324
8934133,16.124818799114976
8944122,16.11657892729076
8954133,16.1196307316701
8964127,16.12420843823911
8974258,16.121766994735637
8984151,16.122377355611505
8994108,16.12359807736324
9004110,16.118410009918364
9014135,16.121766994735637
9024148,16.125429159990844
9034111,16.117799649042496
9044141,16.117189288166628
9054162,16.120851453421835
9064134,16.117189288166628
9094115,16.12359807736324
9074229,16.120241092545967
9084154,16.128480964370183
9104133,16.117189288166628
9114118,16.1196307316701
9124119,16.121766994735637
9134140,16.124818799114976
9144159,16.124818799114976
9154131,16.11657892729076
9164127,16.118410009918364
9174125,16.126039520866712
9184119,16.124818799114976
9204140,16.120851453421835
9194146,16.12359807736324
9224257,16.125429159990844
9214204,16.120241092545967
9234133,16.125429159990844
9254122,16.12420843823911
9264222,16.110780498970016
9244103,16.12909132524605
9274244,16.117189288166628
9284237,16.125429159990844
9294315,16.12420843823911
9304140,16.120241092545967
9314113,16.11657892729076
9324035,16.11657892729076
9334129,16.11902037079423
9344118,16.1196307316701
9354255,16.122987716487373
9364131,16.12420843823911
9374116,16.124818799114976
9384241,16.120851453421835
9394228,16.122377355611505
9414037,16.1196307316701
9404095,16.122377355611505
9424126,16.124818799114976
9444246,16.11413748378729
9434122,16.120241092545967
9454144,16.115968566414892
9464122,16.117189288166628
9474132,16.11902037079423
9484152,16.124818799114976
9494130,16.12664988174258
9504095,16.126039520866712
9514141,16.12664988174258
9524147,16.12909132524605
9534118,16.122987716487373
9544222,16.11902037079423
9564124,16.1196307316701
9554145,16.121766994735637
9574134,16.125429159990844
9584150,16.12420843823911
9594147,16.120851453421835
9614254,16.120241092545967
9604249,16.12359807736324
9624018,16.117189288166628
9634138,16.11902037079423
9644158,16.120851453421835
9654013,16.120851453421835
9664130,16.117799649042496
9674153,16.117799649042496
9684126,16.122377355611505
9694126,16.125429159990844
9704113,16.127870603494316
9714344,16.12359807736324
9724127,16.11902037079423
9734137,16.120241092545967
9744003,16.12420843823911
9754135,16.125429159990844
9764119,16.122377355611505
9774148,16.118410009918364
9784111,16.11902037079423
9794139,16.121766994735637
9804142,16.127260242618448
9814210,16.131837949187457
9824155,16.12664988174258
9834159,16.122377355611505
9844112,16.124818799114976
9854148,16.128480964370183
9864131,16.124818799114976
9874134,16.120851453421835
9884132,16.12909132524605
9894148,16.130922407873655
9904125,16.125429159990844
9914135,16.125429159990844
9924265,16.120851453421835
9934140,16.120241092545967
9944127,16.11902037079423
9954130,16.111390859845883
9964118,16.114747844663157
9974122,16.12420843823911
9994117,16.126039520866712
9984139,16.127870603494316
10004110,16.120851453421835
10014137,16.115968566414892
10024157,16.118410009918364
10034147,16.12420843823911
10044134,16.122987716487373
10054149,16.120851453421835
10074106,16.122377355611505
10064129,16.120851453421835
10084244,16.117189288166628
10094302,16.117189288166628
10104130,16.115358205539025
10114137,16.108339055466544
10124230,16.120241092545967
10134117,16.12970168612192
10144128,16.12420843823911
10154107,16.120241092545967
10164023,16.12420843823911
10184211,16.120241092545967
10174132,16.121766994735637
10194125,16.121766994735637
10204126,16.12420843823911
10214111,16.12359807736324
10224126,16.122987716487373
10234143,16.128480964370183
10254152,16.11902037079423
10274271,16.11902037079423
10284253,16.121766994735637
10244122,16.125429159990844
10264120,16.1196307316701
10294140,16.127870603494316
10304278,16.127260242618448
10314144,16.127260242618448
10324124,16.12359807736324
10334139,16.118410009918364
10344118,16.122987716487373
10354129,16.127260242618448
10364237,16.12420843823911
10374144,16.122987716487373
10384150,16.120241092545967
10394154,16.115968566414892
10404258,16.115968566414892
10414138,16.122377355611505
10424174,16.12970168612192
10434112,16.131837949187457
10444118,16.122987716487373
10454145,16.117189288166628
10464135,16.121766994735637
10474123,16.12420843823911
10484163,16.128480964370183
10504123,16.117799649042496
10494134,16.122377355611505
10514157,16.12359807736324
10524257,16.122377355611505
10534126,16.118410009918364
10544169,16.120241092545967
10554030,16.120241092545967
10564125,16.120851453421835
10574158,16.124818799114976
10584239,16.12359807736324
10594096,16.124818799114976
10604127,16.122377355611505
10614168,16.115358205539025
10624128,16.117799649042496
10634141,16.1196307316701
10644165,16.120851453421835
10654124,16.122377355611505
10664129,16.117799649042496
10674152,16.118410009918364
10684120,16.122377355611505
10694122,16.12909132524605
10704135,16.130312046997787
10714121,16.127870603494316
10724141,16.126039520866712
10735734,16.128480964370183
10744274,16.132448310063324
10754125,16.126039520866712
10764018,16.118410009918364
10774145,16.11657892729076
10804166,16.121766994735637
10784124,16.120241092545967
10794159,16.1196307316701
10814134,16.13366903181506
10824146,16.127260242618448
10834150,16.11657892729076
10844129,16.12359807736324
10854135,16.124818799114976
10864139,16.115358205539025
10874105,16.11352712291142
10884155,16.120241092545967
10894144,16.11902037079423
10904126,16.120851453421835
10914136,16.12909132524605
10934144,16.114747844663157
10924134,16.125429159990844
10964143,16.127260242618448
10954154,16.12909132524605
10944282,16.11902037079423
10974141,16.115358205539025
10984147,16.111390859845883
10994120,16.121766994735637
11004136,16.118410009918364
11014125,16.11413748378729
11024133,16.117189288166628
11034037,16.110780498970016
11044149,16.112306401159685
11054167,16.122377355611505
11064123,16.120851453421835
11074260,16.12359807736324
11094156,16.126039520866712
11104129,16.120241092545967
11084276,16.130312046997787
11114152,16.115968566414892
11134131,16.127260242618448
11124008,16.11657892729076
11144152,16.128480964370183
11154021,16.120851453421835
11174169,16.125429159990844
11164137,16.117189288166628
11184128,16.122987716487373
11194137,16.11413748378729
11214137,16.137331197070267
11204150,16.125429159990844
11224111,16.132448310063324
11244255,16.125429159990844
11234261,16.12359807736324
11254151,16.121766994735637
11264156,16.12359807736324
11304032,16.118410009918364
11274151,16.120851453421835
11284224,16.117799649042496
11294245,16.122987716487373
11324143,16.12664988174258
11314139,16.1196307316701
11334153,16.124818799114976
11344133,16.117189288166628
11354240,16.1196307316701
11364306,16.126039520866712
11374120,16.122987716487373
11384307,16.122377355611505
11404123,16.120241092545967
11394146,16.12359807736324
11414142,16.120851453421835
11424272,16.122987716487373
11434140,16.126039520866712
11444244,16.127260242618448
11454153,16.11657892729076
11464115,16.11657892729076
11474154,16.125429159990844
11494145,16.126039520866712
11504250,16.124818799114976
11484257,16.122987716487373
11514169,16.122987716487373
11524258,16.128480964370183
11544150,16.122377355611505
11534140,16.122987716487373
11554142,16.120851453421835
11564145,16.11657892729076
11574291,16.1196307316701
11584145,16.117189288166628
11594225,16.114747844663157
11604259,16.122377355611505
11624259,16.125429159990844
11614152,16.130922407873655
11634129,16.11902037079423
11644147,16.1196307316701
11654125,16.122377355611505
11664152,16.12359807736324
11674151,16.122377355611505
11694149,16.122377355611505
11684262,16.120851453421835
11704146,16.125429159990844
11714267,16.122987716487373
11724308,16.118410009918364
