timestamp,value
14286,0.0030518043793392735
4297,0.0030518043793392735
26416,0.0030518043793392735
34187,0.0030518043793392735
44189,0.0030518043793392735
54303,0.0030518043793392735
64178,0.0030518043793392735
74207,0.0030518043793392735
84191,0.0030518043793392735
94175,0.0030518043793392735
104216,0.0030518043793392735
124177,0.0030518043793392735
114203,0.0030518043793392735
134184,0.0030518043793392735
144202,0.0030518043793392735
154197,0.0030518043793392735
164184,0.0030518043793392735
174201,0.0030518043793392735
184200,0.0030518043793392735
194187,0.0030518043793392735
204211,0.0030518043793392735
214183,0.0030518043793392735
224199,0.0030518043793392735
234195,0.0030518043793392735
244170,0.0030518043793392735
254189,0.0030518043793392735
264210,0.0030518043793392735
274227,0.0030518043793392735
284185,0.0030518043793392735
294195,0.0030518043793392735
304206,0.0030518043793392735
314199,0.0030518043793392735
324192,0.0030518043793392735
334200,0.0030518043793392735
344182,0.0030518043793392735
354189,0.0030518043793392735
364199,0.0030518043793392735
374179,0.0030518043793392735
384197,0.0030518043793392735
394200,0.0030518043793392735
414193,0.0030518043793392735
404179,0.0030518043793392735
425577,0.0030518043793392735
434177,0.0030518043793392735
454214,0.0030518043793392735
444189,0.0030518043793392735
464203,0.0030518043793392735
474281,0.0030518043793392735
484612,0.0030518043793392735
494174,0.0030518043793392735
514239,0.0030518043793392735
504181,0.0030518043793392735
524206,0.0030518043793392735
534214,0.0030518043793392735
554379,0.0030518043793392735
544704,0.0030518043793392735
564183,0.0030518043793392735
584202,0.0030518043793392735
574190,0.0030518043793392735
594185,0.0030518043793392735
614197,0.0030518043793392735
624178,0.0030518043793392735
604187,0.0030518043793392735
634188,0.0030518043793392735
644201,0.0030518043793392735
654187,0.0030518043793392735
664184,0.0030518043793392735
674198,0.0030518043793392735
684203,0.0030518043793392735
694194,0.0030518043793392735
704200,0.0030518043793392735
714184,0.0030518043793392735
734204,0.0030518043793392735
724190,0.0030518043793392735
754187,0.0030518043793392735
764191,0.0030518043793392735
744177,0.0030518043793392735
774210,0.0030518043793392735
784188,0.0030518043793392735
794201,0.0030518043793392735
804202,0.0030518043793392735
814188,0.0030518043793392735
824196,0.0030518043793392735
834205,0.0030518043793392735
844186,0.0030518043793392735
854196,0.0030518043793392735
864205,0.0030518043793392735
874204,0.0030518043793392735
884211,0.0030518043793392735
894232,0.0030518043793392735
904210,0.0030518043793392735
924203,0.0030518043793392735
914194,0.0030518043793392735
934179,0.0030518043793392735
954368,0.0030518043793392735
944201,0.0030518043793392735
964230,0.0030518043793392735
974266,0.0030518043793392735
984208,0.0030518043793392735
994179,0.0030518043793392735
1004195,0.0030518043793392735
1018310,0.0030518043793392735
1024274,0.0030518043793392735
1038100,0.0030518043793392735
1044197,0.0030518043793392735
1054204,0.0030518043793392735
1064186,0.0030518043793392735
1074197,0.0030518043793392735
1084207,0.0030518043793392735
1094185,0.0030518043793392735
1104200,0.0030518043793392735
1114210,0.0030518043793392735
1124191,0.0030518043793392735
1134196,0.0030518043793392735
1144244,0.0030518043793392735
1154241,0.0030518043793392735
1164197,0.0030518043793392735
1174197,0.0030518043793392735
1184179,0.0030518043793392735
1194194,0.0030518043793392735
1204197,0.0030518043793392735
1214188,0.0030518043793392735
1224230,0.0030518043793392735
1244175,0.0030518043793392735
1234253,0.0030518043793392735
1254193,0.0030518043793392735
1264199,0.0030518043793392735
1284183,0.0030518043793392735
1274211,0.0030518043793392735
1294192,0.0030518043793392735
1304207,0.0030518043793392735
1314192,0.0030518043793392735
1324193,0.0030518043793392735
1334205,0.0030518043793392735
1344183,0.0030518043793392735
1354193,0.0030518043793392735
1364206,0.0030518043793392735
1374192,0.0030518043793392735
1385695,0.0030518043793392735
1394257,0.0030518043793392735
1404188,0.0030518043793392735
1414184,0.0030518043793392735
1424195,0.0030518043793392735
1434180,0.0030518043793392735
1444189,0.0030518043793392735
1454201,0.0030518043793392735
1464183,0.0030518043793392735
1474184,0.0030518043793392735
1484196,0.0030518043793392735
1494176,0.0030518043793392735
