timestamp,value
4294,16.00549324788281
26411,16.009155413138018
14146,16.01403830014496
34057,15.993286030365454
44144,15.995422293430991
54312,16.00396734569314
64055,16.003356984817273
74090,16.002746623941405
94063,16.00457770656901
84070,16.006713969634546
104072,16.00152590218967
124058,15.999084458686198
114080,16.003356984817273
134064,15.99847409781033
144078,16.003356984817273
154070,15.999694819562066
164064,16.000305180437934
174079,16.000915541313802
184075,16.002136263065537
194064,16.007934691386282
204071,16.00152590218967
214064,15.996643015182727
224060,15.997863736934463
234073,16.002136263065537
264071,16.002746623941405
244047,16.00610360875868
254065,15.999694819562066
274096,16.006713969634546
284062,15.99847409781033
294074,16.000915541313802
304082,16.00610360875868
314059,16.00152590218967
324071,16.000915541313802
334077,16.00610360875868
344061,16.009155413138018
354067,16.009765774013886
364076,16.00549324788281
374057,15.997863736934463
384076,15.996643015182727
394078,16.000305180437934
414070,16.006713969634546
404057,16.002746623941405
425574,16.007934691386282
434056,16.003356984817273
444067,16.000915541313802
464064,15.999084458686198
454116,15.99847409781033
474278,16.007324330510414
484607,16.00610360875868
494054,16.000305180437934
504059,16.000305180437934
514092,16.000915541313802
524083,16.002136263065537
534087,16.00549324788281
554103,16.01861600671397
544098,16.017395284962234
564062,16.004882887006943
584079,16.000915541313802
574070,15.99847409781033
594063,15.999694819562066
604065,16.00610360875868
614077,16.012207217517357
624056,16.00549324788281
634065,16.01098649576562
654066,16.00152590218967
644079,16.013427939269093
664063,16.002746623941405
674076,16.006713969634546
684079,16.002746623941405
694070,16.004882887006943
704077,16.004882887006943
714060,15.999694819562066
734082,16.00549324788281
724067,16.004882887006943
754067,16.00396734569314
764067,16.009155413138018
744054,15.999694819562066
774087,16.003356984817273
784066,16.002746623941405
794078,16.00549324788281
804080,16.002746623941405
814065,16.002136263065537
824072,16.00396734569314
834083,16.004882887006943
844063,16.007324330510414
854073,16.012817578393225
864094,16.007324330510414
874059,16.002746623941405
884068,16.006713969634546
894102,16.01159685664149
904064,16.006713969634546
924080,16.004882887006943
914070,16.000305180437934
934099,16.003356984817273
944078,15.994811932555123
954158,15.996643015182727
964114,16.00396734569314
974095,16.00396734569314
984117,16.006713969634546
994077,16.00549324788281
1004095,16.000915541313802
1018301,16.00396734569314
1024270,16.00854505226215
1038096,16.00610360875868
1044074,16.00610360875868
1054083,16.01098649576562
1064064,16.002136263065537
1074074,15.997253376058595
1084084,16.00152590218967
1094062,16.00152590218967
1104078,16.00549324788281
1114087,16.007934691386282
1124067,16.007324330510414
1134073,16.00854505226215
1144125,16.00549324788281
1154105,16.002136263065537
1164075,16.009155413138018
1174074,16.010376134889754
1194071,16.002136263065537
1184057,16.000305180437934
1204074,16.01159685664149
1214065,16.009765774013886
1224109,16.00854505226215
1234122,16.000915541313802
1244053,15.995422293430991
1254069,16.00396734569314
1264078,16.00549324788281
1284061,15.997863736934463
1274089,16.002136263065537
1294071,16.00152590218967
1304084,16.003356984817273
1314070,15.99847409781033
1324071,16.006713969634546
1334082,16.012207217517357
1344061,16.002746623941405
1354071,15.99847409781033
1364084,16.004882887006943
1374070,16.000915541313802
1394122,15.999084458686198
1414063,16.000305180437934
1385687,15.993896391241321
1404058,16.00549324788281
1424081,15.999694819562066
1434061,16.00152590218967
1444068,16.000305180437934
1454079,16.01098649576562
1464061,16.013427939269093
1474064,16.00396734569314
1484074,16.002746623941405
1494056,15.999694819562066
1504068,16.00549324788281
1514087,16.012817578393225
1524087,16.009155413138018
1534197,16.010376134889754
1544121,16.00854505226215
1554088,16.00610360875868
1564067,16.000915541313802
1574077,16.003356984817273
1584092,16.012207217517357
1594063,16.006713969634546
1614083,16.012207217517357
1604074,16.003356984817273
1634072,16.007934691386282
1624072,16.009765774013886
1654066,16.00152590218967
1644081,16.010376134889754
1664080,15.99847409781033
1684063,16.007934691386282
1674088,16.00610360875868
1694074,16.00549324788281
1704082,15.999694819562066
1724070,16.010376134889754
1714062,16.002746623941405
1734087,16.003356984817273
1744062,16.004882887006943
1754072,16.00610360875868
1764077,16.000915541313802
1774084,15.999084458686198
1784068,16.00610360875868
1794083,16.012207217517357
1804086,16.01098649576562
1814070,16.00396734569314
1824084,16.000915541313802
1834088,16.00152590218967
1844068,16.007324330510414
1854083,16.012817578393225
1864087,16.007324330510414
1874067,16.00396734569314
1884192,16.002746623941405
1924085,16.009155413138018
1914074,16.00396734569314
1894203,16.002136263065537
1934070,16.01159685664149
1904097,16.002746623941405
1944076,16.002746623941405
1954081,15.993896391241321
1964066,15.993896391241321
1984082,16.00549324788281
1974078,15.99847409781033
1994068,16.006713969634546
2004075,15.999694819562066
2014084,16.002136263065537
2024094,16.007324330510414
2034074,16.00610360875868
2044077,15.999694819562066
2054094,15.996643015182727
2064069,16.002136263065537
2074079,15.99847409781033
2084090,15.994811932555123
2094066,16.012817578393225
2104199,16.013427939269093
2114113,16.000915541313802
2124074,16.003356984817273
2134078,16.004882887006943
2144086,16.009155413138018
2154065,16.009765774013886
2164083,16.007934691386282
2174086,16.009155413138018
2184063,16.007324330510414
2194083,15.999694819562066
2204090,15.997253376058595
2234085,16.01098649576562
2214068,15.999694819562066
2224196,16.00610360875868
2244067,16.009765774013886
2254068,16.009765774013886
2264092,16.002746623941405
2274116,15.999694819562066
2284070,16.004882887006943
2294079,16.007324330510414
2304095,16.009155413138018
2314067,16.009155413138018
2324086,16.002746623941405
2334118,16.00549324788281
2344072,16.007934691386282
2354078,16.00152590218967
2384211,16.002746623941405
2364087,16.00396734569314
2394094,16.004882887006943
2404064,16.007324330510414
2374107,16.004882887006943
2414081,16.00549324788281
2424123,16.00152590218967
2434097,16.00854505226215
2444076,16.004882887006943
2454086,16.00152590218967
2464065,16.00152590218967
2474073,15.996643015182727
2484086,16.004882887006943
2494064,16.007934691386282
2504076,16.00152590218967
2514114,16.007934691386282
2524097,16.007934691386282
2534079,16.002746623941405
2544085,16.009765774013886
2554088,16.00396734569314
2564082,16.000305180437934
2584095,16.004882887006943
2594074,16.002746623941405
2604083,16.007324330510414
2574116,16.007324330510414
2614094,16.00854505226215
2644089,16.003356984817273
2624072,16.003356984817273
2634081,15.997863736934463
2664079,16.004882887006943
2654076,16.006713969634546
2684070,16.01098649576562
2674084,16.01159685664149
2704091,16.00610360875868
2694099,16.007324330510414
2714067,16.003356984817273
2724075,16.009765774013886
2734082,16.007934691386282
2744074,15.997253376058595
2764088,16.00152590218967
2754111,15.996032654306859
2774100,16.009765774013886
2784131,16.01556420233463
2794086,16.006713969634546
2804093,15.996032654306859
2814072,16.003356984817273
2824078,16.01098649576562
2834097,16.014953841458762
2844080,16.013427939269093
2854078,16.004882887006943
2864089,16.003356984817273
2874075,16.003356984817273
2884204,16.000915541313802
2894095,16.006713969634546
2914079,16.00396734569314
2904073,16.00854505226215
2924091,16.012817578393225
2934074,16.00854505226215
2944076,16.000915541313802
2954092,15.997863736934463
2964077,15.99847409781033
2974078,16.009765774013886
2984088,16.00610360875868
2994074,16.004882887006943
3004119,16.01098649576562
3014089,16.012207217517357
3024138,16.00152590218967
3034073,15.997863736934463
3054122,16.00396734569314
3044088,16.004882887006943
3064073,16.00854505226215
3074086,16.007324330510414
3084096,16.002136263065537
3094076,16.000915541313802
3104083,16.002136263065537
3114112,16.007324330510414
3124077,15.999084458686198
3134085,15.99847409781033
3144092,16.006713969634546
3154065,16.002746623941405
3164082,16.00152590218967
3174131,16.002136263065537
3184066,16.004882887006943
3194252,16.012817578393225
3204234,16.012207217517357
3214211,16.007934691386282
3224233,16.009155413138018
3234091,16.00152590218967
3244067,15.996032654306859
3254076,15.992675669489586
3264094,15.997253376058595
3284075,16.006713969634546
3274093,16.004882887006943
3294115,16.009765774013886
3304101,16.01159685664149
3314077,16.007324330510414
3324089,16.002746623941405
3334092,16.00854505226215
3344077,16.007934691386282
3364096,16.00152590218967
3354091,16.002746623941405
3374193,16.00854505226215
3384101,16.007324330510414
3394090,15.999084458686198
3414124,16.00549324788281
3404076,16.003356984817273
3424088,16.00549324788281
3434070,16.002746623941405
3444082,16.002746623941405
3454072,16.004882887006943
3464071,15.997253376058595
3474079,16.000915541313802
3494077,16.009765774013886
3484088,16.007324330510414
3514084,16.00396734569314
3504080,16.009155413138018
3534080,16.00396734569314
3524104,16.00549324788281
3544089,16.00152590218967
3554142,16.002746623941405
3564072,16.000305180437934
3574086,16.000915541313802
3594126,16.00610360875868
3584215,16.00610360875868
3614094,16.00396734569314
3604127,16.006713969634546
3624231,15.99847409781033
3644246,15.997863736934463
3634120,16.00549324788281
3654081,15.990844586861982
3684080,16.00610360875868
3664079,16.002746623941405
3674093,16.004882887006943
3694084,16.01159685664149
3714067,16.00854505226215
3704134,16.010376134889754
3724080,16.014953841458762
3734090,16.009765774013886
3744078,16.000915541313802
3754077,16.002746623941405
3764085,16.007934691386282
3774138,16.009155413138018
3784083,16.007324330510414
3794091,16.003356984817273
3804099,16.003356984817273
3814075,16.01159685664149
3824086,16.012817578393225
3834126,16.00396734569314
3844080,15.99847409781033
3854093,15.999694819562066
3874102,15.995422293430991
3864109,15.993896391241321
3884084,16.007324330510414
3894135,16.01098649576562
3904078,16.009155413138018
3914083,16.00610360875868
3924088,16.004882887006943
3934072,16.002746623941405
3954100,16.000305180437934
3944085,16.007324330510414
3964073,15.993896391241321
3974092,16.00396734569314
3984095,16.006713969634546
3994068,16.002136263065537
4004094,15.999694819562066
4024219,16.007324330510414
4014099,16.003356984817273
4034084,16.004882887006943
4044090,16.00152590218967
4054155,16.000305180437934
4074105,16.009155413138018
4064077,16.000305180437934
4084104,16.010376134889754
4094082,15.997863736934463
4114103,16.009765774013886
4104092,16.000915541313802
4134095,16.009155413138018
4124076,16.012207217517357
4144093,16.006713969634546
4164090,16.00610360875868
4154081,16.00854505226215
4174096,16.00396734569314
4184076,16.007934691386282
4194080,16.006713969634546
4204100,15.999084458686198
4214073,16.003356984817273
4224096,16.01098649576562
4234092,16.007324330510414
4244082,16.00610360875868
4254079,16.006713969634546
4264093,16.002136263065537
4274111,16.002746623941405
4294094,16.00610360875868
4284082,16.00549324788281
4314102,16.002746623941405
4304103,16.00396734569314
4324086,15.999694819562066
4334099,16.00152590218967
4344082,16.00396734569314
4354093,16.002136263065537
4364094,16.00152590218967
4384083,16.007324330510414
4394136,16.009765774013886
4404085,16.002136263065537
4414104,16.000915541313802
4374116,16.00152590218967
4424105,16.004882887006943
4434082,16.003356984817273
4444087,15.997253376058595
4454093,15.992675669489586
4464091,15.99847409781033
4474089,16.007324330510414
4484218,16.01159685664149
4494195,16.007324330510414
4504085,16.000915541313802
4514098,15.997863736934463
4534081,16.009765774013886
4524106,16.00549324788281
4544088,16.01098649576562
4554106,16.007324330510414
4574099,16.007934691386282
4564087,16.00610360875868
4584098,16.004882887006943
4594079,16.00610360875868
4604088,16.006713969634546
4614106,16.006713969634546
4624071,16.00549324788281
4634087,16.00152590218967
4644143,16.00152590218967
4654110,16.00152590218967
4664085,16.006713969634546
4674099,16.01098649576562
4684077,16.002136263065537
4694093,16.00457770656901
4714120,16.009765774013886
4704138,16.007324330510414
4724081,16.012207217517357
4734097,16.004882887006943
4744070,16.003356984817273
4754085,16.004882887006943
4764257,16.01098649576562
4784079,16.004882887006943
4774103,16.01098649576562
4794092,16.013427939269093
4804101,16.01159685664149
4814085,16.007934691386282
4824088,16.009155413138018
4834099,16.009765774013886
4844082,16.016174563210498
4854094,16.01159685664149
4874077,16.006713969634546
4864101,16.007324330510414
4884096,16.007324330510414
4894097,15.999694819562066
4914093,16.007324330510414
4904080,15.997863736934463
4924098,16.00610360875868
4934084,16.007324330510414
4944081,16.00396734569314
4954097,16.00610360875868
4964076,16.009155413138018
4974092,16.002746623941405
4984098,16.000915541313802
4994070,15.995422293430991
5004085,15.997253376058595
5014091,16.000915541313802
5024098,16.002746623941405
5034085,16.00610360875868
5054104,16.00549324788281
5044093,16.004882887006943
5064081,16.006713969634546
5074087,16.00610360875868
5084099,16.007934691386282
5094084,16.00854505226215
5104090,16.002136263065537
5114103,16.00549324788281
5124076,16.004882887006943
5134090,16.007324330510414
5144101,16.012817578393225
5154106,16.00610360875868
5164096,16.01159685664149
5174098,16.012817578393225
5184092,15.999084458686198
5194082,15.993896391241321
5204093,16.00152590218967
5214084,16.009765774013886
5224082,16.00854505226215
5234093,16.009765774013886
5244081,16.01159685664149
5254084,16.007324330510414
5264091,16.002746623941405
5274105,16.00396734569314
5284085,16.007934691386282
5304110,16.00549324788281
5294106,16.007934691386282
5314085,16.002136263065537
5324097,16.007324330510414
5334104,16.010376134889754
5344087,16.009155413138018
5354093,16.009765774013886
5364104,16.004882887006943
5384095,16.002136263065537
5374087,15.99847409781033
5394107,16.003356984817273
5404074,16.002136263065537
5414094,16.010376134889754
5424103,16.00854505226215
5434081,16.003356984817273
5444093,15.999694819562066
