timestamp,value
14134,0.0015259021896696368
4285,0.0015259021896696368
24289,0.0015259021896696368
34105,0.0015259021896696368
44158,0.0015259021896696368
54300,0.0015259021896696368
64094,0.0015259021896696368
84107,0.0015259021896696368
74094,0.0015259021896696368
104105,0.0015259021896696368
94103,0.0015259021896696368
114116,0.0015259021896696368
124096,0.0015259021896696368
144115,0.0015259021896696368
134102,0.0015259021896696368
154077,0.0015259021896696368
184082,0.0015259021896696368
174108,0.0015259021896696368
164104,0.0015259021896696368
194093,0.0015259021896696368
214093,0.0015259021896696368
204101,0.0015259021896696368
224089,0.0015259021896696368
234101,0.0015259021896696368
244084,0.0015259021896696368
254099,0.0015259021896696368
264101,0.0015259021896696368
274103,0.0015259021896696368
284100,0.0015259021896696368
294111,0.0015259021896696368
304117,0.0015259021896696368
314089,0.0015259021896696368
324109,0.0015259021896696368
334105,0.0015259021896696368
344098,0.0015259021896696368
354095,0.0015259021896696368
364113,0.0015259021896696368
374086,0.0015259021896696368
384118,0.0015259021896696368
394115,0.0015259021896696368
404094,0.0015259021896696368
414109,0.0015259021896696368
425592,0.0015259021896696368
434085,0.0015259021896696368
444091,0.0015259021896696368
454120,0.0015259021896696368
464083,0.0015259021896696368
474274,0.0015259021896696368
484621,0.0015259021896696368
514098,0.0015259021896696368
494075,0.0015259021896696368
504095,0.0015259021896696368
524111,0.0015259021896696368
544102,0.0015259021896696368
534096,0.0015259021896696368
554110,0.0015259021896696368
564101,0.0015259021896696368
574110,0.0015259021896696368
584108,0.0015259021896696368
594102,0.0015259021896696368
604094,0.0015259021896696368
614115,0.0015259021896696368
624094,0.0015259021896696368
644117,0.0015259021896696368
634096,0.0015259021896696368
664101,0.0015259021896696368
654095,0.0015259021896696368
674104,0.0015259021896696368
684086,0.0015259021896696368
694111,0.0015259021896696368
704106,0.0015259021896696368
714088,0.0015259021896696368
724104,0.0015259021896696368
734120,0.0015259021896696368
744099,0.0015259021896696368
754092,0.0015259021896696368
764096,0.0015259021896696368
774116,0.0015259021896696368
784104,0.0015259021896696368
794107,0.0015259021896696368
804102,0.0015259021896696368
824101,0.0015259021896696368
814103,0.0015259021896696368
834120,0.0015259021896696368
844091,0.0015259021896696368
854102,0.0015259021896696368
864106,0.0015259021896696368
874095,0.0015259021896696368
884103,0.0015259021896696368
894109,0.0015259021896696368
904103,0.0015259021896696368
914107,0.0015259021896696368
924114,0.0015259021896696368
954161,0.0015259021896696368
944090,0.0015259021896696368
934105,0.0015259021896696368
964166,0.0015259021896696368
974102,0.0015259021896696368
994086,0.0015259021896696368
984124,0.0015259021896696368
1004108,0.0015259021896696368
1014532,0.0015259021896696368
1038092,0.0015259021896696368
1024266,0.0015259021896696368
1044107,0.0015259021896696368
1054115,0.0015259021896696368
1064097,0.0015259021896696368
1074107,0.0015259021896696368
1084117,0.0015259021896696368
1094096,0.0015259021896696368
1104111,0.0015259021896696368
