timestamp,value
14299,0.0030518043793392735
4299,0.0030518043793392735
24293,0.0030518043793392735
34295,0.0030518043793392735
44229,0.0030518043793392735
54309,0.0030518043793392735
64200,0.0030518043793392735
84225,0.0030518043793392735
104222,0.0030518043793392735
74214,0.0030518043793392735
94210,0.0030518043793392735
114249,0.0030518043793392735
124204,0.0030518043793392735
144227,0.0030518043793392735
134210,0.0030518043793392735
154203,0.0030518043793392735
174245,0.0030518043793392735
184211,0.0030518043793392735
164210,0.0030518043793392735
194227,0.0030518043793392735
204218,0.0030518043793392735
214224,0.0030518043793392735
224206,0.0030518043793392735
234238,0.0030518043793392735
244208,0.0030518043793392735
254214,0.0030518043793392735
264216,0.0030518043793392735
274236,0.0030518043793392735
284224,0.0030518043793392735
294227,0.0030518043793392735
304240,0.0030518043793392735
314206,0.0030518043793392735
324214,0.0030518043793392735
334241,0.0030518043793392735
344208,0.0030518043793392735
354231,0.0030518043793392735
364222,0.0030518043793392735
374213,0.0030518043793392735
384221,0.0030518043793392735
394232,0.0030518043793392735
404217,0.0030518043793392735
414227,0.0030518043793392735
425595,0.0030518043793392735
434207,0.0030518043793392735
444221,0.0030518043793392735
454243,0.0030518043793392735
464211,0.0030518043793392735
474285,0.0030518043793392735
484625,0.0030518043793392735
494199,0.0030518043793392735
514248,0.0030518043793392735
504215,0.0030518043793392735
524238,0.0030518043793392735
544721,0.0030518043793392735
534236,0.0030518043793392735
554387,0.0030518043793392735
564209,0.0030518043793392735
574458,0.0030518043793392735
584233,0.0030518043793392735
594208,0.0030518043793392735
604218,0.0030518043793392735
614230,0.0030518043793392735
624216,0.0030518043793392735
654228,0.0030518043793392735
644227,0.0030518043793392735
634251,0.0030518043793392735
664209,0.0030518043793392735
674231,0.0030518043793392735
684214,0.0030518043793392735
694227,0.0030518043793392735
704234,0.0030518043793392735
714215,0.0030518043793392735
724216,0.0030518043793392735
734237,0.0030518043793392735
744202,0.0030518043793392735
754229,0.0030518043793392735
764225,0.0030518043793392735
774252,0.0030518043793392735
784214,0.0030518043793392735
794240,0.0030518043793392735
804238,0.0030518043793392735
814214,0.0030518043793392735
824222,0.0030518043793392735
834251,0.0030518043793392735
844220,0.0030518043793392735
854241,0.0030518043793392735
864240,0.0030518043793392735
874211,0.0030518043793392735
884218,0.0030518043793392735
894243,0.0030518043793392735
904221,0.0030518043793392735
914231,0.0030518043793392735
924235,0.0030518043793392735
934213,0.0030518043793392735
944210,0.0030518043793392735
954512,0.0030518043793392735
964220,0.0030518043793392735
974265,0.0030518043793392735
994243,0.0030518043793392735
984238,0.0030518043793392735
1004236,0.0030518043793392735
1014535,0.0030518043793392735
1024278,0.0030518043793392735
1038104,0.0030518043793392735
1044225,0.0030518043793392735
1054243,0.0030518043793392735
1064216,0.0030518043793392735
1074246,0.0030518043793392735
1084237,0.0030518043793392735
1094214,0.0030518043793392735
1104230,0.0030518043793392735
1114238,0.0030518043793392735
1134214,0.0030518043793392735
1124209,0.0030518043793392735
1144238,0.0030518043793392735
1164227,0.0030518043793392735
1174232,0.0030518043793392735
1154234,0.0030518043793392735
1184197,0.0030518043793392735
1194230,0.0030518043793392735
1204226,0.0030518043793392735
1214216,0.0030518043793392735
1224242,0.0030518043793392735
1234266,0.0030518043793392735
1244205,0.0030518043793392735
1254230,0.0030518043793392735
1264229,0.0030518043793392735
1274251,0.0030518043793392735
1284215,0.0030518043793392735
1294229,0.0030518043793392735
1304237,0.0030518043793392735
1314232,0.0030518043793392735
1324227,0.0030518043793392735
1334242,0.0030518043793392735
1344217,0.0030518043793392735
1354229,0.0030518043793392735
1364240,0.0030518043793392735
1374366,0.0030518043793392735
1385691,0.0030518043793392735
1394250,0.0030518043793392735
1414216,0.0030518043793392735
1404212,0.0030518043793392735
1424227,0.0030518043793392735
1434213,0.0030518043793392735
1444220,0.0030518043793392735
1454244,0.0030518043793392735
1464214,0.0030518043793392735
1474215,0.0030518043793392735
1484228,0.0030518043793392735
1494208,0.0030518043793392735
1504222,0.0030518043793392735
1514241,0.0030518043793392735
1554237,0.0030518043793392735
1524240,0.0030518043793392735
1534234,0.0030518043793392735
1544255,0.0030518043793392735
1564208,0.0030518043793392735
1574235,0.0030518043793392735
1584233,0.0030518043793392735
1594204,0.0030518043793392735
1604226,0.0030518043793392735
1614236,0.0030518043793392735
1624216,0.0030518043793392735
1634229,0.0030518043793392735
1644233,0.0030518043793392735
1664215,0.0030518043793392735
1654227,0.0030518043793392735
1674236,0.0030518043793392735
1684202,0.0030518043793392735
1704222,0.0030518043793392735
1694224,0.0030518043793392735
1714214,0.0030518043793392735
1724222,0.0030518043793392735
1754213,0.0030518043793392735
1734253,0.0030518043793392735
1744203,0.0030518043793392735
1764228,0.0030518043793392735
1774397,0.0030518043793392735
1784219,0.0030518043793392735
1794245,0.0030518043793392735
1804238,0.0030518043793392735
1814230,0.0030518043793392735
1824226,0.0030518043793392735
1834249,0.0030518043793392735
1844218,0.0030518043793392735
1854244,0.0030518043793392735
1864225,0.0030518043793392735
1884215,0.0030518043793392735
1874215,0.0030518043793392735
1894365,0.0030518043793392735
1904264,0.0030518043793392735
1914214,0.0030518043793392735
1924237,0.0030518043793392735
1934209,0.0030518043793392735
1944219,0.0030518043793392735
1964206,0.0030518043793392735
1954240,0.0030518043793392735
1984232,0.0030518043793392735
1974226,0.0030518043793392735
1994228,0.0030518043793392735
2004209,0.0030518043793392735
2014234,0.0030518043793392735
2024250,0.0030518043793392735
2034216,0.0030518043793392735
