timestamp,value
4273,0.827038986800946
14130,0.8209353780422675
24285,0.8178835736629282
33978,0.8178835736629282
44052,0.81025406271458
54307,0.81025406271458
63982,0.8133058670939193
83993,0.8087281605249104
74083,0.81025406271458
114010,0.8300907911802854
103981,0.8133058670939193
93973,0.81025406271458
123978,0.8346684977492943
133984,0.8224612802319371
144009,0.8041504539559015
153970,0.81025406271458
183972,0.8178835736629282
174006,0.8163576714732586
194000,0.8056763561455711
163978,0.81025406271458
204004,0.8163576714732586
213990,0.8133058670939193
223987,0.7995727473868925
234003,0.8087281605249104
243961,0.8255130846112764
254007,0.8056763561455711
263985,0.7949950408178835
273993,0.8041504539559015
283981,0.8209353780422675
303998,0.8224612802319371
294003,0.8224612802319371
313973,0.8361943999389639
323984,0.8224612802319371
343982,0.8163576714732586
333990,0.7965209430075532
353994,0.8361943999389639
363995,0.831616693369955
373984,0.827038986800946
394006,0.8041504539559015
384003,0.8224612802319371
403980,0.8163576714732586
413997,0.831616693369955
425589,0.8087281605249104
433969,0.8056763561455711
443984,0.8163576714732586
453993,0.8178835736629282
463971,0.8224612802319371
474269,0.8224612802319371
484617,0.8178835736629282
493991,0.8087281605249104
503970,0.8010986495765622
514014,0.8133058670939193
524003,0.8300907911802854
544094,0.8300907911802854
533995,0.8224612802319371
553999,0.8361943999389639
563985,0.8209353780422675
573987,0.8209353780422675
603991,0.827038986800946
584008,0.8209353780422675
593981,0.8255130846112764
613993,0.8224612802319371
623978,0.8255130846112764
633994,0.8178835736629282
663985,0.7995727473868925
644005,0.8209353780422675
653993,0.8087281605249104
674006,0.8224612802319371
683975,0.8300907911802854
693984,0.8178835736629282
704004,0.8255130846112764
713977,0.827038986800946
723986,0.8133058670939193
743971,0.8300907911802854
733995,0.8163576714732586
753989,0.8224612802319371
763999,0.8087281605249104
774018,0.8178835736629282
783981,0.8361943999389639
794005,0.8178835736629282
804010,0.8010986495765622
813988,0.8209353780422675
824005,0.831616693369955
834009,0.831616693369955
854005,0.81025406271458
843994,0.827038986800946
863999,0.8041504539559015
873982,0.8178835736629282
893994,0.8178835736629282
883992,0.8209353780422675
904074,0.8255130846112764
913992,0.8163576714732586
923999,0.81025406271458
954155,0.7995727473868925
934101,0.8178835736629282
943991,0.8133058670939193
964107,0.7965209430075532
984108,0.8163576714732586
974010,0.8056763561455711
1003981,0.8163576714732586
994069,0.827038986800946
1014485,0.81025406271458
1024254,0.8255130846112764
1038076,0.8178835736629282
1043982,0.8087281605249104
1054009,0.8209353780422675
1063973,0.8133058670939193
1073986,0.8087281605249104
1083995,0.8346684977492943
1093980,0.8224612802319371
1103986,0.8178835736629282
1113997,0.831616693369955
1123972,0.8255130846112764
1133979,0.827038986800946
1144004,0.8224612802319371
1163994,0.8209353780422675
1173985,0.7995727473868925
1153984,0.831616693369955
1183975,0.8178835736629282
1193982,0.81025406271458
1203985,0.8178835736629282
1213981,0.8255130846112764
1224011,0.7995727473868925
1234023,0.8041504539559015
1263999,0.8178835736629282
1243964,0.8163576714732586
1253982,0.8224612802319371
1274000,0.8087281605249104
1293984,0.7995727473868925
1283980,0.8041504539559015
1304002,0.8163576714732586
1313989,0.8224612802319371
1323991,0.81025406271458
1333993,0.827038986800946
1343982,0.827038986800946
1353990,0.8010986495765622
1364015,0.8041504539559015
1374000,0.8163576714732586
1385674,0.8133058670939193
1394017,0.8133058670939193
1413992,0.8209353780422675
1403978,0.8209353780422675
1423983,0.8300907911802854
1433979,0.8300907911802854
1443986,0.8224612802319371
1453998,0.8209353780422675
1463972,0.8133058670939193
1473981,0.81025406271458
1503988,0.7995727473868925
1483993,0.8178835736629282
1493974,0.8209353780422675
1513998,0.8163576714732586
1523999,0.8300907911802854
1534005,0.8178835736629282
1543997,0.81025406271458
1553996,0.8087281605249104
1563982,0.81025406271458
1573986,0.81025406271458
1583996,0.8163576714732586
1593978,0.8163576714732586
1603981,0.8163576714732586
1614001,0.8209353780422675
1623982,0.8133058670939193
1633980,0.8178835736629282
1643999,0.8361943999389639
1663987,0.81025406271458
1653984,0.8300907911802854
1673998,0.8178835736629282
1683990,0.8209353780422675
1693991,0.8010986495765622
1704011,0.8133058670939193
1713973,0.8224612802319371
1723980,0.8163576714732586
1733995,0.8224612802319371
1743972,0.8300907911802854
1753979,0.8163576714732586
1763988,0.8087281605249104
1774002,0.8178835736629282
1783978,0.827038986800946
1793993,0.8224612802319371
1804002,0.8163576714732586
1824003,0.8300907911802854
1834006,0.8209353780422675
1853991,0.7995727473868925
1843984,0.8255130846112764
1813981,0.831616693369955
1864002,0.8041504539559015
1883986,0.831616693369955
1873982,0.8300907911802854
1894023,0.8178835736629282
1903994,0.8178835736629282
1913983,0.8209353780422675
1924002,0.8255130846112764
1933979,0.8361943999389639
1943980,0.831616693369955
1953990,0.831616693369955
1963973,0.831616693369955
1973995,0.8178835736629282
1984000,0.8163576714732586
1993986,0.831616693369955
2003985,0.8300907911802854
2024012,0.8133058670939193
2014002,0.827038986800946
2033984,0.8087281605249104
2043995,0.8209353780422675
2054013,0.8209353780422675
2063974,0.8178835736629282
2073988,0.8255130846112764
2083999,0.827038986800946
2093972,0.8163576714732586
2114010,0.8133058670939193
2104010,0.8010986495765622
2123981,0.827038986800946
2133996,0.8209353780422675
2144015,0.827038986800946
2153974,0.8361943999389639
2163985,0.827038986800946
2173995,0.8209353780422675
2193996,0.81025406271458
2183972,0.8163576714732586
2204003,0.8133058670939193
2214005,0.81025406271458
2223992,0.8087281605249104
2233995,0.81025406271458
2243975,0.8087281605249104
2253985,0.8010986495765622
2264015,0.81025406271458
2274109,0.8087281605249104
2283988,0.8056763561455711
2293987,0.8255130846112764
2304004,0.8178835736629282
2313987,0.8133058670939193
2323997,0.81025406271458
2334104,0.7995727473868925
2343990,0.7995727473868925
2353996,0.8087281605249104
2363994,0.831616693369955
2373987,0.8392462043183032
2383984,0.8163576714732586
2414007,0.8056763561455711
2403975,0.8178835736629282
2394009,0.8087281605249104
2424009,0.7873655298695353
2434090,0.7965209430075532
2443982,0.8178835736629282
