timestamp,value
10447,0.0015259021896696368
19959,0.0015259021896696368
29834,0.0015259021896696368
39732,0.0015259021896696368
49849,0.0015259021896696368
69739,0.0015259021896696368
59929,0.0015259021896696368
79721,0.0015259021896696368
89755,0.0015259021896696368
99653,0.0015259021896696368
129608,0.0015259021896696368
109816,0.0015259021896696368
119872,0.0015259021896696368
139696,0.0015259021896696368
149728,0.0015259021896696368
159644,0.0015259021896696368
169810,0.0015259021896696368
179873,0.0015259021896696368
189621,0.0015259021896696368
199620,0.0015259021896696368
209731,0.0015259021896696368
219655,0.0015259021896696368
229774,0.0015259021896696368
239870,0.0015259021896696368
249608,0.0015259021896696368
259620,0.0015259021896696368
269901,0.0015259021896696368
279635,0.0015259021896696368
289768,0.0015259021896696368
299868,0.0015259021896696368
309606,0.0015259021896696368
319638,0.0015259021896696368
329714,0.0015259021896696368
339630,0.0015259021896696368
349779,0.0015259021896696368
359899,0.0015259021896696368
369609,0.0015259021896696368
379617,0.0015259021896696368
389746,0.0015259021896696368
399621,0.0015259021896696368
409771,0.0015259021896696368
419884,0.0015259021896696368
429694,0.0015259021896696368
439614,0.0015259021896696368
459734,0.0015259021896696368
469912,0.0015259021896696368
450318,0.0015259021896696368
479942,0.0015259021896696368
489795,0.0015259021896696368
499889,0.0015259021896696368
509867,0.0015259021896696368
519738,0.0015259021896696368
529866,0.0015259021896696368
539888,0.0015259021896696368
559734,0.0015259021896696368
549798,0.0015259021896696368
569748,0.0015259021896696368
589771,0.0015259021896696368
609630,0.0015259021896696368
619605,0.0015259021896696368
599892,0.0015259021896696368
579658,0.0015259021896696368
629738,0.0015259021896696368
639664,0.0015259021896696368
649762,0.0015259021896696368
659891,0.0015259021896696368
669624,0.0015259021896696368
679609,0.0015259021896696368
689742,0.0015259021896696368
699643,0.0015259021896696368
709754,0.0015259021896696368
719883,0.0015259021896696368
729620,0.0015259021896696368
739606,0.0015259021896696368
759650,0.0015259021896696368
769754,0.0015259021896696368
749737,0.0015259021896696368
779877,0.0015259021896696368
789623,0.0015259021896696368
799601,0.0015259021896696368
809737,0.0015259021896696368
819645,0.0015259021896696368
829765,0.0015259021896696368
849622,0.0015259021896696368
839875,0.0015259021896696368
859657,0.0015259021896696368
869745,0.0015259021896696368
879640,0.0015259021896696368
889766,0.0015259021896696368
900849,0.0015259021896696368
909612,0.0015259021896696368
919647,0.0015259021896696368
930326,0.0015259021896696368
939736,0.0015259021896696368
949947,0.0015259021896696368
960523,0.0015259021896696368
973783,0.0015259021896696368
979777,0.0015259021896696368
989879,0.0015259021896696368
999749,0.0015259021896696368
1009865,0.0015259021896696368
1019905,0.0015259021896696368
1037987,0.0015259021896696368
1039786,0.0015259021896696368
1049759,0.0015259021896696368
1059658,0.0015259021896696368
1069792,0.0015259021896696368
1079889,0.0015259021896696368
1089608,0.0015259021896696368
1099643,0.0015259021896696368
1109762,0.0015259021896696368
1119650,0.0015259021896696368
1129772,0.0015259021896696368
1139866,0.0015259021896696368
1149648,0.0015259021896696368
1159715,0.0015259021896696368
1169754,0.0015259021896696368
1179644,0.0015259021896696368
1189777,0.0015259021896696368
1199915,0.0015259021896696368
1209609,0.0015259021896696368
1219615,0.0015259021896696368
1229797,0.0015259021896696368
1239625,0.0015259021896696368
1249775,0.0015259021896696368
1259913,0.0015259021896696368
1269839,0.0015259021896696368
1289748,0.0015259021896696368
1279629,0.0015259021896696368
1309769,0.0015259021896696368
1299620,0.0015259021896696368
1319915,0.0015259021896696368
1329602,0.0015259021896696368
1339617,0.0015259021896696368
1349747,0.0015259021896696368
1359651,0.0015259021896696368
1369774,0.0015259021896696368
1379879,0.0015259021896696368
1389939,0.0015259021896696368
1399626,0.0015259021896696368
1419650,0.0015259021896696368
1409857,0.0015259021896696368
1429771,0.0015259021896696368
1439880,0.0015259021896696368
1449631,0.0015259021896696368
1469736,0.0015259021896696368
1459622,0.0015259021896696368
1479673,0.0015259021896696368
1489764,0.0015259021896696368
