timestamp,value
10484,0.8056763561455711
19977,0.81025406271458
39761,0.8163576714732586
29888,0.8087281605249104
49827,0.8087281605249104
59933,0.8133058670939193
69899,0.8224612802319371
89766,0.8133058670939193
79731,0.81025406271458
99757,0.8178835736629282
109761,0.8133058670939193
119799,0.8010986495765622
129769,0.8087281605249104
149766,0.8010986495765622
139707,0.8087281605249104
159868,0.8056763561455711
169688,0.8224612802319371
189768,0.8392462043183032
179800,0.8438239108873121
199651,0.8224612802319371
209861,0.8133058670939193
219773,0.827038986800946
229756,0.831616693369955
239782,0.8209353780422675
259657,0.8041504539559015
249756,0.8056763561455711
269891,0.8087281605249104
279775,0.81025406271458
289662,0.8163576714732586
299764,0.8056763561455711
309776,0.7965209430075532
319644,0.8041504539559015
329754,0.7919432364385443
339771,0.7873655298695353
349668,0.8010986495765622
359808,0.8163576714732586
369778,0.8041504539559015
379644,0.8010986495765622
389784,0.8224612802319371
399762,0.8255130846112764
409720,0.8163576714732586
419788,0.81025406271458
429774,0.8346684977492943
439651,0.8209353780422675
459863,0.8178835736629282
450344,0.8010986495765622
479941,0.8041504539559015
469917,0.8178835736629282
489847,0.8041504539559015
499941,0.8133058670939193
519883,0.8178835736629282
509873,0.8056763561455711
539886,0.8056763561455711
529870,0.8209353780422675
549882,0.8087281605249104
559654,0.8056763561455711
569787,0.8209353780422675
599790,0.8056763561455711
579761,0.8163576714732586
589649,0.7995727473868925
609785,0.8087281605249104
619650,0.8056763561455711
629775,0.8224612802319371
639771,0.8392462043183032
659818,0.7995727473868925
649657,0.8163576714732586
669790,0.8163576714732586
679648,0.8224612802319371
689780,0.8209353780422675
699779,0.8163576714732586
709648,0.8133058670939193
719793,0.8224612802319371
729790,0.8224612802319371
739646,0.8163576714732586
749775,0.8224612802319371
759784,0.8087281605249104
769648,0.8056763561455711
779796,0.8209353780422675
789791,0.7965209430075532
799641,0.8041504539559015
809776,0.8346684977492943
819785,0.8255130846112764
829653,0.7919432364385443
839780,0.7904173342488746
849784,0.8056763561455711
859663,0.8224612802319371
869751,0.8133058670939193
879764,0.8041504539559015
889754,0.8178835736629282
900793,0.8178835736629282
909764,0.8209353780422675
919654,0.8209353780422675
930327,0.81025406271458
939877,0.8133058670939193
949946,0.81025406271458
960765,0.7949950408178835
973815,0.7965209430075532
979846,0.81025406271458
989888,0.8087281605249104
999846,0.8056763561455711
1009905,0.81025406271458
1019779,0.8056763561455711
1038024,0.8010986495765622
1049763,0.8163576714732586
1039773,0.8041504539559015
1059765,0.8133058670939193
1069770,0.8041504539559015
1079873,0.8087281605249104
1089756,0.8010986495765622
1099656,0.7965209430075532
1109784,0.8041504539559015
1119786,0.8178835736629282
1139709,0.8163576714732586
1129751,0.8178835736629282
1149772,0.8041504539559015
1159661,0.7919432364385443
1169797,0.8133058670939193
1179760,0.8209353780422675
1189754,0.8178835736629282
1199899,0.8224612802319371
1209768,0.8133058670939193
1219651,0.8010986495765622
1229898,0.81025406271458
1239750,0.8224612802319371
1249753,0.8163576714732586
1259896,0.8224612802319371
1269846,0.8224612802319371
1279642,0.8010986495765622
1289784,0.8178835736629282
1299757,0.8300907911802854
1309748,0.8163576714732586
1319898,0.8163576714732586
1329762,0.81025406271458
1339654,0.81025406271458
1359782,0.7919432364385443
1349790,0.8087281605249104
1369752,0.8056763561455711
1379885,0.8133058670939193
1389968,0.8087281605249104
1399638,0.8163576714732586
1409897,0.8133058670939193
1419790,0.7995727473868925
1429749,0.81025406271458
1439886,0.8255130846112764
1449791,0.8209353780422675
1459632,0.8209353780422675
1469781,0.81025406271458
1479783,0.8255130846112764
1489742,0.8346684977492943
1499886,0.8209353780422675
1509787,0.8163576714732586
1519645,0.8087281605249104
1539781,0.7965209430075532
1529784,0.8010986495765622
1549746,0.7965209430075532
1559886,0.81025406271458
1569778,0.8133058670939193
1579755,0.7949950408178835
1589763,0.8010986495765622
1599780,0.8087281605249104
1609773,0.8010986495765622
1619891,0.81025406271458
1629776,0.831616693369955
1639656,0.831616693369955
1649765,0.8163576714732586
1669768,0.8224612802319371
1659772,0.8209353780422675
1679785,0.831616693369955
1689780,0.8255130846112764
1699671,0.8163576714732586
1709764,0.8300907911802854
1719773,0.8224612802319371
1729767,0.8133058670939193
1739894,0.7965209430075532
1749770,0.7949950408178835
1759831,0.8209353780422675
1769759,0.8300907911802854
1779766,0.8224612802319371
1789821,0.8133058670939193
1799882,0.8133058670939193
1809778,0.827038986800946
1819649,0.8346684977492943
1829759,0.8346684977492943
1839785,0.8163576714732586
1849767,0.8010986495765622
1859914,0.8178835736629282
1869771,0.8133058670939193
1879663,0.8133058670939193
1889790,0.8087281605249104
1899771,0.7995727473868925
1909765,0.8178835736629282
1919798,0.8255130846112764
1929764,0.8209353780422675
1949784,0.81025406271458
1939644,0.8255130846112764
1969757,0.8178835736629282
1959759,0.8010986495765622
1979907,0.8133058670939193
1989761,0.8010986495765622
1999776,0.81025406271458
2009785,0.8209353780422675
2019762,0.8163576714732586
2029753,0.8178835736629282
2039903,0.8133058670939193
2049757,0.81025406271458
2059645,0.8209353780422675
2069783,0.8178835736629282
2079760,0.81025406271458
2089753,0.8163576714732586
2099902,0.7873655298695353
2109792,0.7644769970244907
2129778,0.81025406271458
2119656,0.8010986495765622
2159898,0.7995727473868925
2139728,0.7995727473868925
2149756,0.8041504539559015
2169783,0.8056763561455711
2179634,0.8163576714732586
2189782,0.8041504539559015
2199812,0.8087281605249104
2219900,0.7965209430075532
2209768,0.8178835736629282
2229787,0.7995727473868925
2239635,0.827038986800946
2249776,0.831616693369955
2259783,0.8224612802319371
2269752,0.8163576714732586
2279896,0.81025406271458
2299640,0.8178835736629282
2289781,0.8178835736629282
2309792,0.8087281605249104
2319781,0.7995727473868925
2329742,0.7949950408178835
2339933,0.8056763561455711
2349788,0.8163576714732586
2359659,0.8178835736629282
2369768,0.8133058670939193
2379889,0.8056763561455711
2399898,0.8178835736629282
2389783,0.81025406271458
2409792,0.8178835736629282
2419777,0.8209353780422675
2429773,0.8209353780422675
2439776,0.8300907911802854
2449778,0.827038986800946
2459783,0.8041504539559015
2469779,0.8087281605249104
2479671,0.8178835736629282
2489773,0.8041504539559015
2509768,0.831616693369955
2499777,0.81025406271458
2519883,0.8224612802319371
2529785,0.81025406271458
2539652,0.7904173342488746
2549771,0.7843137254901961
2559902,0.7949950408178835
2569770,0.7949950408178835
2579779,0.8056763561455711
2609797,0.81025406271458
2599673,0.8163576714732586
2589764,0.8133058670939193
2619781,0.8056763561455711
2629773,0.8056763561455711
2639908,0.8163576714732586
2649880,0.8163576714732586
2659665,0.8133058670939193
2679763,0.7949950408178835
2669799,0.8056763561455711
