timestamp,value
10476,16.005188067444877
19941,16.005798428320745
29857,16.007629510948348
39890,16.000305180437934
49882,16.00457770656901
59898,16.007629510948348
69926,16.005798428320745
79860,16.013427939269093
89865,16.00701915007248
99885,15.992675669489586
119660,16.00457770656901
109874,15.999694819562066
129864,16.00457770656901
139850,16.005188067444877
149857,15.998779278248264
159873,16.002136263065537
169894,16.009765774013886
179643,16.010376134889754
189869,16.003356984817273
199878,16.00396734569314
209867,16.013427939269093
219890,16.015259021896696
229882,16.013427939269093
239635,16.007629510948348
249861,16.005188067444877
259895,16.006408789196612
269907,16.00152590218967
279869,16.000305180437934
289880,16.008239871824216
299630,16.010376134889754
309861,16.00701915007248
319875,16.00396734569314
329861,16.003356984817273
339865,16.007629510948348
349870,16.009765774013886
359678,16.00701915007248
369864,16.006408789196612
379878,16.009765774013886
389885,16.010376134889754
399857,16.005188067444877
409889,16.00701915007248
419655,16.007629510948348
429865,16.006408789196612
439877,16.005188067444877
459878,16.006408789196612
469926,16.006408789196612
450324,16.00152590218967
479962,16.010376134889754
499913,16.006408789196612
489909,16.01098649576562
509877,16.007629510948348
519877,16.00457770656901
529923,16.003356984817273
539765,16.010376134889754
559867,16.002136263065537
549894,16.008239871824216
569882,16.000915541313802
589867,16.00396734569314
609886,16.005188067444877
629872,16.009765774013886
599667,16.005798428320745
579863,16.003356984817273
619863,16.00457770656901
639885,16.01159685664149
649928,16.010376134889754
659660,16.005188067444877
669881,16.01403830014496
679881,16.015869382772564
689881,16.006408789196612
699876,16.00701915007248
709865,16.012207217517357
719669,16.015259021896696
729900,16.005798428320745
749876,16.005188067444877
739871,16.000915541313802
759884,16.008239871824216
769867,16.01464866102083
779658,16.01159685664149
789879,16.008850232700084
799866,16.01098649576562
809878,16.008239871824216
819885,16.01159685664149
829861,16.005188067444877
839645,16.005188067444877
849877,16.00701915007248
859892,16.002136263065537
869856,16.007629510948348
879871,16.007629510948348
889898,16.01159685664149
900770,16.0170901045243
909867,16.012817578393225
919898,16.010376134889754
930330,16.01403830014496
939893,16.009765774013886
950262,16.00457770656901
960500,16.003356984817273
973796,16.003356984817273
979903,16.007629510948348
989971,16.005798428320745
999908,16.00396734569314
1009970,16.00701915007248
1019745,16.01159685664149
1038049,16.01159685664149
1042278,16.00701915007248
1049862,16.00396734569314
1059863,16.00396734569314
1069885,16.008850232700084
1079636,16.012817578393225
1089867,16.00701915007248
1099885,16.005798428320745
1109892,16.007629510948348
1119889,16.00701915007248
1129878,16.008850232700084
1139643,16.008239871824216
1149881,16.008850232700084
1159885,16.009765774013886
1179865,16.005798428320745
1169895,16.006408789196612
1189894,16.00701915007248
1199665,16.008239871824216
1209872,16.012817578393225
1219875,16.012207217517357
1229909,16.008850232700084
1239863,16.00396734569314
1249875,16.002746623941405
1259658,16.00701915007248
1269865,16.008239871824216
1289887,16.013427939269093
