timestamp,value
10476,16.007934691386282
19941,16.007934691386282
29857,16.007934691386282
39890,16.007934691386282
49882,16.007934691386282
59898,16.007934691386282
69926,16.007934691386282
79860,16.007934691386282
89865,16.007934691386282
99885,16.007934691386282
119660,16.007934691386282
109874,16.007934691386282
129864,16.007934691386282
139850,16.007934691386282
149857,16.007934691386282
159873,16.007934691386282
169894,16.007934691386282
179643,16.007934691386282
189869,16.007934691386282
199878,16.007934691386282
209867,16.007934691386282
219890,16.007934691386282
229882,16.007934691386282
239635,16.007934691386282
249861,16.007934691386282
259895,16.007934691386282
269907,16.007934691386282
279869,16.007934691386282
289880,16.007934691386282
299630,16.007934691386282
309861,16.007934691386282
319875,16.007934691386282
329861,16.007934691386282
339865,16.007934691386282
349870,16.007934691386282
359678,16.007934691386282
369864,16.007934691386282
379878,16.007934691386282
389885,16.007934691386282
399857,16.007934691386282
409889,16.007934691386282
419655,16.007934691386282
429865,16.007934691386282
439877,16.007934691386282
459878,16.007934691386282
469926,16.007934691386282
450324,16.007934691386282
479962,16.007934691386282
499913,16.007934691386282
489909,16.007934691386282
509877,16.007934691386282
519877,16.007934691386282
529923,16.007934691386282
539765,16.007934691386282
559867,16.007934691386282
549894,16.007934691386282
569882,16.007934691386282
589867,16.007934691386282
609886,16.007934691386282
629872,16.007934691386282
599667,16.007934691386282
579863,16.007934691386282
619863,16.007934691386282
639885,16.007934691386282
649928,16.007934691386282
659660,16.007934691386282
669881,16.007934691386282
679881,16.007934691386282
689881,16.007934691386282
699876,16.007934691386282
709865,16.007934691386282
719669,16.007934691386282
729900,16.007934691386282
749876,16.007934691386282
739871,16.007934691386282
759884,16.007934691386282
769867,16.007934691386282
779658,16.007934691386282
789879,16.007934691386282
799866,16.007934691386282
809878,16.007934691386282
819885,16.007934691386282
829861,16.007934691386282
839645,16.007934691386282
849877,16.007934691386282
859892,16.007934691386282
869856,16.007934691386282
879871,16.007934691386282
889898,16.007934691386282
900770,16.007934691386282
909867,16.007934691386282
919898,16.007934691386282
930330,16.007934691386282
939893,16.007934691386282
950262,16.007934691386282
960500,16.007934691386282
973796,16.007934691386282
979903,16.007934691386282
989971,16.007934691386282
999908,16.007934691386282
1009970,16.007934691386282
1019745,16.007934691386282
1038049,16.007934691386282
1042278,16.007934691386282
1049862,16.007934691386282
1059863,16.007934691386282
1069885,16.007934691386282
1079636,16.007934691386282
1089867,16.007934691386282
1099885,16.007934691386282
1109892,16.007934691386282
1119889,16.007934691386282
1129878,16.007934691386282
1139643,16.007934691386282
1149881,16.007934691386282
1159885,16.007934691386282
1179865,16.007934691386282
1169895,16.007934691386282
1189894,16.007934691386282
1199665,16.007934691386282
1209872,16.007934691386282
1219875,16.007934691386282
1229909,16.007934691386282
1239863,16.007934691386282
1249875,16.007934691386282
1259658,16.007934691386282
1269865,16.007934691386282
1289887,16.007934691386282
1279879,16.007934691386282
1309871,16.007934691386282
1299859,16.007934691386282
1319661,16.007934691386282
1329864,16.007934691386282
1339877,16.007934691386282
1349883,16.007934691386282
1359885,16.007934691386282
1369874,16.007934691386282
1399863,16.007934691386282
1389981,16.007934691386282
1379685,16.007934691386282
1409885,16.007934691386282
1419880,16.007934691386282
1429868,16.007934691386282
1439688,16.007934691386282
1449892,16.007934691386282
1459880,16.007934691386282
1469871,16.007934691386282
1479883,16.007934691386282
1489865,16.007934691386282
1499653,16.007934691386282
1529880,16.007934691386282
1509891,16.007934691386282
1519867,16.007934691386282
1539889,16.007934691386282
1559651,16.007934691386282
1553689,16.007934691386282
1569886,16.007934691386282
1579870,16.007934691386282
1589871,16.007934691386282
1599889,16.007934691386282
1609898,16.007934691386282
1619656,16.007934691386282
1629884,16.007934691386282
1639896,16.007934691386282
1659879,16.007934691386282
1649873,16.007934691386282
1669895,16.007934691386282
1699896,16.007934691386282
1689887,16.007934691386282
1679685,16.007934691386282
1709873,16.007934691386282
1729892,16.007934691386282
1719882,16.007934691386282
1739642,16.007934691386282
1749884,16.007934691386282
1759896,16.007934691386282
1769867,16.007934691386282
1779877,16.007934691386282
1789975,16.007934691386282
1799645,16.007934691386282
1809883,16.007934691386282
1819889,16.007934691386282
1829868,16.007934691386282
1839891,16.007934691386282
1849890,16.007934691386282
1859678,16.007934691386282
1869871,16.007934691386282
1879906,16.007934691386282
1889896,16.007934691386282
1913675,16.007934691386282
1919666,16.007934691386282
1949892,16.007934691386282
1929879,16.007934691386282
1899899,16.007934691386282
1939886,16.007934691386282
1959873,16.007934691386282
1969883,16.007934691386282
1989868,16.007934691386282
1979671,16.007934691386282
1999885,16.007934691386282
2009892,16.007934691386282
2019865,16.007934691386282
2029877,16.007934691386282
2039667,16.007934691386282
2049864,16.007934691386282
2069891,16.007934691386282
2059884,16.007934691386282
2079866,16.007934691386282
2089879,16.007934691386282
2109895,16.007934691386282
2099684,16.007934691386282
2119880,16.007934691386282
2129885,16.007934691386282
2139867,16.007934691386282
2149882,16.007934691386282
2159662,16.007934691386282
2179876,16.007934691386282
2169899,16.007934691386282
2189890,16.007934691386282
2199921,16.007934691386282
2209871,16.007934691386282
2219665,16.007934691386282
2231603,16.007934691386282
2239877,16.007934691386282
2249887,16.007934691386282
2269877,16.007934691386282
2259891,16.007934691386282
2279662,16.007934691386282
2289888,16.007934691386282
2299879,16.007934691386282
2309879,16.007934691386282
2319888,16.007934691386282
2329869,16.007934691386282
2339657,16.007934691386282
2349893,16.007934691386282
2359902,16.007934691386282
2389904,16.007934691386282
2369882,16.007934691386282
2409881,16.007934691386282
2399656,16.007934691386282
2379900,16.007934691386282
2419900,16.007934691386282
2431623,16.007934691386282
2439882,16.007934691386282
2449902,16.007934691386282
2459651,16.007934691386282
2469893,16.007934691386282
2489881,16.007934691386282
2479904,16.007934691386282
2499884,16.007934691386282
2509893,16.007934691386282
2519670,16.007934691386282
2529889,16.007934691386282
2539894,16.007934691386282
2549880,16.007934691386282
2559899,16.007934691386282
2589881,16.007934691386282
2599900,16.007934691386282
2573688,16.007934691386282
2579648,16.007934691386282
2609906,16.007934691386282
2619883,16.007934691386282
2629900,16.007934691386282
2639673,16.007934691386282
2659894,16.007934691386282
2669906,16.007934691386282
2649875,16.007934691386282
2679878,16.007934691386282
2699678,16.007934691386282
2689887,16.007934691386282
2709875,16.007934691386282
2719888,16.007934691386282
2729900,16.007934691386282
2739894,16.007934691386282
2749892,16.007934691386282
2769881,16.007934691386282
2759674,16.007934691386282
2779950,16.007934691386282
2789980,16.007934691386282
2799935,16.007934691386282
2809894,16.007934691386282
2819680,16.007934691386282
2829924,16.007934691386282
2839889,16.007934691386282
2849900,16.007934691386282
2859904,16.007934691386282
2869885,16.007934691386282
2879672,16.007934691386282
2893636,16.007934691386282
2899885,16.007934691386282
2909905,16.007934691386282
2919911,16.007934691386282
2929882,16.007934691386282
2939692,16.007934691386282
2949898,16.007934691386282
2959879,16.007934691386282
2969969,16.007934691386282
2989948,16.007934691386282
2999677,16.007934691386282
2979972,16.007934691386282
3009905,16.007934691386282
3019887,16.007934691386282
3029883,16.007934691386282
3039900,16.007934691386282
3049880,16.007934691386282
3059664,16.007934691386282
3069889,16.007934691386282
3079873,16.007934691386282
3089889,16.007934691386282
3109907,16.007934691386282
3099901,16.007934691386282
3129899,16.007934691386282
3119669,16.007934691386282
3139877,16.007934691386282
3149892,16.007934691386282
3159892,16.007934691386282
3169909,16.007934691386282
3179656,16.007934691386282
3189895,16.007934691386282
3199948,16.007934691386282
3209881,16.007934691386282
3219898,16.007934691386282
3229939,16.007934691386282
3239653,16.007934691386282
3249887,16.007934691386282
3259904,16.007934691386282
3269881,16.007934691386282
3289900,16.007934691386282
3299678,16.007934691386282
3279886,16.007934691386282
3309891,16.007934691386282
3339887,16.007934691386282
3319900,16.007934691386282
3329888,16.007934691386282
3349945,16.007934691386282
3359713,16.007934691386282
3382255,16.007934691386282
3369886,16.007934691386282
3389915,16.007934691386282
3399890,16.007934691386282
3419707,16.007934691386282
3409896,16.007934691386282
3429890,16.007934691386282
3439896,16.007934691386282
3449913,16.007934691386282
3459880,16.007934691386282
3469892,16.007934691386282
3489879,16.007934691386282
3479677,16.007934691386282
3499891,16.007934691386282
3509900,16.007934691386282
3519874,16.007934691386282
3539681,16.007934691386282
3529894,16.007934691386282
3549871,16.007934691386282
3559893,16.007934691386282
3569903,16.007934691386282
3579878,16.007934691386282
3599681,16.007934691386282
3589890,16.007934691386282
3609912,16.007934691386282
3629902,16.007934691386282
3619894,16.007934691386282
3639906,16.007934691386282
3649945,16.007934691386282
3659896,16.007934691386282
3669909,16.007934691386282
3679893,16.007934691386282
3689896,16.007934691386282
3699906,16.007934691386282
3713739,16.007934691386282
3719678,16.007934691386282
3729907,16.007934691386282
3739887,16.007934691386282
3749894,16.007934691386282
3759903,16.007934691386282
3769884,16.007934691386282
3779675,16.007934691386282
3789906,16.007934691386282
3799885,16.007934691386282
3809895,16.007934691386282
3819906,16.007934691386282
3829886,16.007934691386282
3839671,16.007934691386282
3859912,16.007934691386282
3849903,16.007934691386282
3869894,16.007934691386282
3879905,16.007934691386282
3889911,16.007934691386282
3899666,16.007934691386282
3909899,16.007934691386282
3919915,16.007934691386282
3929919,16.007934691386282
3949916,16.007934691386282
3939919,16.007934691386282
3959669,16.007934691386282
3969903,16.007934691386282
3979909,16.007934691386282
3999891,16.007934691386282
3989889,16.007934691386282
4009905,16.007934691386282
4019659,16.007934691386282
4031640,16.007934691386282
4039911,16.007934691386282
4049908,16.007934691386282
4059895,16.007934691386282
