timestamp,value
10476,16.024414435034714
19941,16.019836728465705
29857,16.012207217517357
39890,16.01861600671397
49882,16.032349126420996
59898,16.034485389486534
69926,16.029297322041657
79860,16.026855878538186
89865,16.02868696116579
99885,16.032349126420996
119660,16.019226367589837
109874,16.026855878538186
129864,16.026245517662318
139850,16.024414435034714
149857,16.024414435034714
159873,16.041809719996948
169894,16.039368276493477
179643,16.02563515678645
189869,16.029907682917525
199878,16.036926832990005
209867,16.029907682917525
219890,16.017395284962234
229882,16.016784924086366
239635,16.019226367589837
249861,16.016174563210498
259895,16.01556420233463
269907,16.01556420233463
279869,16.01556420233463
289880,16.01861600671397
299630,16.02563515678645
309861,16.027466239414053
319875,16.02868696116579
329861,16.034485389486534
339865,16.029907682917525
349870,16.027466239414053
359678,16.019226367589837
369864,16.013733119707027
379878,16.02868696116579
389885,16.025024795910582
399857,16.016174563210498
409889,16.024414435034714
419655,16.03173876554513
429865,16.026855878538186
439877,16.0180056458381
459878,16.036316472114137
469926,16.041809719996948
450324,16.022278171969177
479962,16.032959487296864
499913,16.032959487296864
489909,16.024414435034714
509877,16.034485389486534
519877,16.02868696116579
529923,16.02563515678645
539765,16.02563515678645
559867,16.02563515678645
549894,16.026855878538186
569882,16.026855878538186
589867,16.030518043793393
609886,16.03570611123827
629872,16.029907682917525
599667,16.03112840466926
579863,16.029297322041657
619863,16.033264667734798
639885,16.030518043793393
649928,16.03112840466926
659660,16.026245517662318
669881,16.02166781109331
679881,16.026855878538186
689881,16.030518043793393
699876,16.023804074158846
709865,16.022278171969177
719669,16.027466239414053
729900,16.022888532845045
749876,16.02807660028992
739871,16.022278171969177
759884,16.025024795910582
769867,16.019836728465705
779658,16.01861600671397
789879,16.02105745021744
799866,16.019226367589837
809878,16.0180056458381
819885,16.024414435034714
829861,16.020447089341573
839645,16.020447089341573
849877,16.024414435034714
859892,16.01861600671397
869856,16.019836728465705
879871,16.017395284962234
889898,16.016784924086366
900770,16.026245517662318
909867,16.026245517662318
919898,16.020447089341573
930330,16.012207217517357
939893,16.013733119707027
950262,16.022278171969177
960500,16.02563515678645
973796,16.02105745021744
979903,16.012207217517357
989971,16.025024795910582
999908,16.02868696116579
1009970,16.029907682917525
1019745,16.032959487296864
1038049,16.020447089341573
1042278,16.02105745021744
1049862,16.022278171969177
1059863,16.023804074158846
1069885,16.020447089341573
1079636,16.019836728465705
1089867,16.02807660028992
1099885,16.026855878538186
1109892,16.027466239414053
1119889,16.02868696116579
1129878,16.029297322041657
1139643,16.020447089341573
1149881,16.016174563210498
1159885,16.026245517662318
1179865,16.022278171969177
1169895,16.030518043793393
1189894,16.026245517662318
1199665,16.036316472114137
1209872,16.030518043793393
1219875,16.02807660028992
1229909,16.02868696116579
1239863,16.02868696116579
1249875,16.02868696116579
1259658,16.026855878538186
1269865,16.01556420233463
1289887,16.022278171969177
1279879,16.012207217517357
1309871,16.02105745021744
1299859,16.026245517662318
1319661,16.014343480582895
1329864,16.020447089341573
1339877,16.032959487296864
1349883,16.030518043793393
1359885,16.026855878538186
1369874,16.025024795910582
1399863,16.02807660028992
1389981,16.014953841458762
1379685,16.014343480582895
1409885,16.0350957503624
1419880,16.02105745021744
1429868,16.019836728465705
1439688,16.02563515678645
1449892,16.0180056458381
1459880,16.023804074158846
1469871,16.022278171969177
1479883,16.023804074158846
1489865,16.033875028610666
1499653,16.02563515678645
1529880,16.034485389486534
1509891,16.016784924086366
1519867,16.02563515678645
1539889,16.036316472114137
1559651,16.032959487296864
1553689,16.037537193865873
1569886,16.026245517662318
1579870,16.022888532845045
1589871,16.01861600671397
1599889,16.0180056458381
1609898,16.019226367589837
1619656,16.030518043793393
1629884,16.03570611123827
