timestamp,value
10476,16.00396734569314
19941,16.00396734569314
29857,16.00396734569314
39890,16.00396734569314
49882,16.00396734569314
59898,16.00396734569314
69926,16.00396734569314
79860,16.00396734569314
89865,16.00396734569314
99885,16.00396734569314
119660,16.00396734569314
109874,16.00396734569314
129864,16.00396734569314
139850,16.00396734569314
149857,16.00396734569314
159873,16.00396734569314
169894,16.00396734569314
179643,16.00396734569314
189869,16.00396734569314
199878,16.00396734569314
209867,16.00396734569314
219890,16.00396734569314
229882,16.00396734569314
239635,16.00396734569314
249861,16.00396734569314
259895,16.00396734569314
269907,16.00396734569314
279869,16.00396734569314
289880,16.00396734569314
299630,16.00396734569314
309861,16.00396734569314
319875,16.00396734569314
329861,16.00396734569314
339865,16.00396734569314
349870,16.00396734569314
359678,16.00396734569314
369864,16.00396734569314
379878,16.00396734569314
389885,16.00396734569314
399857,16.00396734569314
409889,16.00396734569314
419655,16.00396734569314
429865,16.00396734569314
439877,16.00396734569314
459878,16.00396734569314
469926,16.00396734569314
450324,16.00396734569314
479962,16.00396734569314
499913,16.00396734569314
489909,16.00396734569314
509877,16.00396734569314
519877,16.00396734569314
529923,16.00396734569314
539765,16.00396734569314
559867,16.00396734569314
549894,16.00396734569314
569882,16.00396734569314
589867,16.00396734569314
609886,16.00396734569314
629872,16.00396734569314
599667,16.00396734569314
579863,16.00396734569314
619863,16.00396734569314
639885,16.00396734569314
649928,16.00396734569314
659660,16.00396734569314
669881,16.00396734569314
679881,16.00396734569314
689881,16.00396734569314
699876,16.00396734569314
709865,16.00396734569314
719669,16.00396734569314
729900,16.00396734569314
749876,16.00396734569314
739871,16.00396734569314
759884,16.00396734569314
769867,16.00396734569314
779658,16.00396734569314
789879,16.00396734569314
799866,16.00396734569314
809878,16.00396734569314
819885,16.00396734569314
829861,16.00396734569314
839645,16.00396734569314
849877,16.00396734569314
859892,16.00396734569314
869856,16.00396734569314
879871,16.00396734569314
889898,16.00396734569314
900770,16.00396734569314
909867,16.00396734569314
919898,16.00396734569314
930330,16.00396734569314
939893,16.00396734569314
950262,16.00396734569314
960500,16.00396734569314
973796,16.00396734569314
979903,16.00396734569314
989971,16.00396734569314
999908,16.00396734569314
1009970,16.00396734569314
1019745,16.00396734569314
1038049,16.00396734569314
1042278,16.00396734569314
1049862,16.00396734569314
1059863,16.00396734569314
1069885,16.00396734569314
1079636,16.00396734569314
1089867,16.00396734569314
1099885,16.00396734569314
1109892,16.00396734569314
1119889,16.00396734569314
1129878,16.00396734569314
1139643,16.00396734569314
1149881,16.00396734569314
1159885,16.00396734569314
1179865,16.00396734569314
1169895,16.00396734569314
1189894,16.00396734569314
1199665,16.00396734569314
1209872,16.00396734569314
1219875,16.00396734569314
1229909,16.00396734569314
1239863,16.00396734569314
1249875,16.00396734569314
1259658,16.00396734569314
1269865,16.00396734569314
1289887,16.00396734569314
1279879,16.00396734569314
1309871,16.00396734569314
1299859,16.00396734569314
1319661,16.00396734569314
1329864,16.00396734569314
1339877,16.00396734569314
1349883,16.00396734569314
1359885,16.00396734569314
1369874,16.00396734569314
1399863,16.00396734569314
1389981,16.00396734569314
1379685,16.00396734569314
1409885,16.00396734569314
1419880,16.00396734569314
1429868,16.00396734569314
1439688,16.00396734569314
1449892,16.00396734569314
1459880,16.00396734569314
1469871,16.00396734569314
1479883,16.00396734569314
1489865,16.00396734569314
1499653,16.00396734569314
1529880,16.00396734569314
1509891,16.00396734569314
1519867,16.00396734569314
1539889,16.00396734569314
1559651,16.00396734569314
1553689,16.00396734569314
1569886,16.00396734569314
1579870,16.00396734569314
1589871,16.00396734569314
1599889,16.00396734569314
1609898,16.00396734569314
1619656,16.00396734569314
1629884,16.00396734569314
1639896,16.00396734569314
1659879,16.00396734569314
1649873,16.00396734569314
1669895,16.00396734569314
1699896,16.00396734569314
1689887,16.00396734569314
1679685,16.00396734569314
1709873,16.00396734569314
1729892,16.00396734569314
1719882,16.00396734569314
1739642,16.00396734569314
1749884,16.00396734569314
1759896,16.00396734569314
1769867,16.00396734569314
1779877,16.00396734569314
1789975,16.00396734569314
1799645,16.00396734569314
1809883,16.00396734569314
1819889,16.00396734569314
1829868,16.00396734569314
1839891,16.00396734569314
1849890,16.00396734569314
1859678,16.00396734569314
1869871,16.00396734569314
1879906,16.00396734569314
1889896,16.00396734569314
1913675,16.00396734569314
1919666,16.00396734569314
1949892,16.00396734569314
1929879,16.00396734569314
1899899,16.00396734569314
1939886,16.00396734569314
1959873,16.00396734569314
1969883,16.00396734569314
1989868,16.00396734569314
1979671,16.00396734569314
1999885,16.00396734569314
2009892,16.00396734569314
2019865,16.00396734569314
2029877,16.00396734569314
2039667,16.00396734569314
2049864,16.00396734569314
2069891,16.00396734569314
2059884,16.00396734569314
2079866,16.00396734569314
2089879,16.00396734569314
2109895,16.00396734569314
2099684,16.00396734569314
2119880,16.00396734569314
2129885,16.00396734569314
2139867,16.00396734569314
2149882,16.00396734569314
2159662,16.00396734569314
2179876,16.00396734569314
2169899,16.00396734569314
2189890,16.00396734569314
2199921,16.00396734569314
2209871,16.00396734569314
2219665,16.00396734569314
2231603,16.00396734569314
2239877,16.00396734569314
2249887,16.00396734569314
2269877,16.00396734569314
2259891,16.00396734569314
2279662,16.00396734569314
2289888,16.00396734569314
2299879,16.00396734569314
2309879,16.00396734569314
2319888,16.00396734569314
2329869,16.00396734569314
2339657,16.00396734569314
2349893,16.00396734569314
2359902,16.00396734569314
2389904,16.00396734569314
2369882,16.00396734569314
2409881,16.00396734569314
2399656,16.00396734569314
2379900,16.00396734569314
2419900,16.00396734569314
2431623,16.00396734569314
2439882,16.00396734569314
2449902,16.00396734569314
2459651,16.00396734569314
2469893,16.00396734569314
2489881,16.00396734569314
2479904,16.00396734569314
2499884,16.00396734569314
2509893,16.00396734569314
2519670,16.00396734569314
2529889,16.00396734569314
2539894,16.00396734569314
2549880,16.00396734569314
2559899,16.00396734569314
2589881,16.00396734569314
2599900,16.00396734569314
2573688,16.00396734569314
2579648,16.00396734569314
2609906,16.00396734569314
2619883,16.00396734569314
2629900,16.00396734569314
2639673,16.00396734569314
2659894,16.00396734569314
2669906,16.00396734569314
2649875,16.00396734569314
2679878,16.00396734569314
2699678,16.00396734569314
2689887,16.00396734569314
2709875,16.00396734569314
2719888,16.00396734569314
2729900,16.00396734569314
2739894,16.00396734569314
2749892,16.00396734569314
2769881,16.00396734569314
2759674,16.00396734569314
2779950,16.00396734569314
2789980,16.00396734569314
2799935,16.00396734569314
2809894,16.00396734569314
2819680,16.00396734569314
2829924,16.00396734569314
2839889,16.00396734569314
2849900,16.00396734569314
2859904,16.00396734569314
2869885,16.00396734569314
2879672,16.00396734569314
2893636,16.00396734569314
2899885,16.00396734569314
2909905,16.00396734569314
2919911,16.00396734569314
2929882,16.00396734569314
2939692,16.00396734569314
2949898,16.00396734569314
2959879,16.00396734569314
2969969,16.00396734569314
2989948,16.00396734569314
2999677,16.00396734569314
2979972,16.00396734569314
3009905,16.00396734569314
3019887,16.00396734569314
3029883,16.00396734569314
3039900,16.00396734569314
3049880,16.00396734569314
3059664,16.00396734569314
3069889,16.00396734569314
3079873,16.00396734569314
3089889,16.00396734569314
3109907,16.00396734569314
3099901,16.00396734569314
3129899,16.00396734569314
3119669,16.00396734569314
3139877,16.00396734569314
3149892,16.00396734569314
3159892,16.00396734569314
3169909,16.00396734569314
3179656,16.00396734569314
3189895,16.00396734569314
3199948,16.00396734569314
3209881,16.00396734569314
3219898,16.00396734569314
3229939,16.00396734569314
3239653,16.00396734569314
3249887,16.00396734569314
3259904,16.00396734569314
3269881,16.00396734569314
3289900,16.00396734569314
3299678,16.00396734569314
3279886,16.00396734569314
3309891,16.00396734569314
3339887,16.00396734569314
3319900,16.00396734569314
3329888,16.00396734569314
3349945,16.00396734569314
3359713,16.00396734569314
3382255,16.00396734569314
3369886,16.00396734569314
3389915,16.00396734569314
3399890,16.00396734569314
3419707,16.00396734569314
3409896,16.00396734569314
3429890,16.00396734569314
3439896,16.00396734569314
3449913,16.00396734569314
3459880,16.00396734569314
3469892,16.00396734569314
3489879,16.00396734569314
3479677,16.00396734569314
3499891,16.00396734569314
3509900,16.00396734569314
3519874,16.00396734569314
3539681,16.00396734569314
3529894,16.00396734569314
3549871,16.00396734569314
3559893,16.00396734569314
3569903,16.00396734569314
3579878,16.00396734569314
3599681,16.00396734569314
3589890,16.00396734569314
3609912,16.00396734569314
3629902,16.00396734569314
3619894,16.00396734569314
3639906,16.00396734569314
3649945,16.00396734569314
3659896,16.00396734569314
3669909,16.00396734569314
3679893,16.00396734569314
3689896,16.00396734569314
3699906,16.00396734569314
3713739,16.00396734569314
3719678,16.00396734569314
3729907,16.00396734569314
3739887,16.00396734569314
3749894,16.00396734569314
3759903,16.00396734569314
3769884,16.00396734569314
3779675,16.00396734569314
3789906,16.00396734569314
3799885,16.00396734569314
3809895,16.00396734569314
3819906,16.00396734569314
3829886,16.00396734569314
3839671,16.00396734569314
3859912,16.00396734569314
3849903,16.00396734569314
3869894,16.00396734569314
3879905,16.00396734569314
3889911,16.00396734569314
3899666,16.00396734569314
3909899,16.00396734569314
3919915,16.00396734569314
3929919,16.00396734569314
3949916,16.00396734569314
3939919,16.00396734569314
3959669,16.00396734569314
3969903,16.00396734569314
3979909,16.00396734569314
3999891,16.00396734569314
3989889,16.00396734569314
4009905,16.00396734569314
4019659,16.00396734569314
4031640,16.00396734569314
4039911,16.00396734569314
4049908,16.00396734569314
4059895,16.00396734569314
4069906,16.00396734569314
4079668,16.00396734569314
4089896,16.00396734569314
4099910,16.00396734569314
4119895,16.00396734569314
4109944,16.00396734569314
4129905,16.00396734569314
4139652,16.00396734569314
4159908,16.00396734569314
4149887,16.00396734569314
4173655,16.00396734569314
4179886,16.00396734569314
4189898,16.00396734569314
4199691,16.00396734569314
4209890,16.00396734569314
4219900,16.00396734569314
4229916,16.00396734569314
4239879,16.00396734569314
4249903,16.00396734569314
4259680,16.00396734569314
4269896,16.00396734569314
4289954,16.00396734569314
4279897,16.00396734569314
4299895,16.00396734569314
4309897,16.00396734569314
