timestamp,value
10480,0.0030518043793392735
19951,0.0030518043793392735
29883,0.0030518043793392735
39927,0.0030518043793392735
59920,0.0030518043793392735
49892,0.0030518043793392735
69765,0.0030518043793392735
89674,0.0030518043793392735
99895,0.0030518043793392735
79867,0.0030518043793392735
109899,0.0030518043793392735
129647,0.0030518043793392735
119653,0.0030518043793392735
149660,0.0030518043793392735
139928,0.0030518043793392735
159872,0.0030518043793392735
179637,0.0030518043793392735
189658,0.0030518043793392735
169901,0.0030518043793392735
199909,0.0030518043793392735
209662,0.0030518043793392735
219896,0.0030518043793392735
229914,0.0030518043793392735
239642,0.0030518043793392735
249636,0.0030518043793392735
259889,0.0030518043793392735
269869,0.0030518043793392735
279901,0.0030518043793392735
289911,0.0030518043793392735
299668,0.0030518043793392735
309639,0.0030518043793392735
319880,0.0030518043793392735
329637,0.0030518043793392735
349902,0.0030518043793392735
339896,0.0030518043793392735
359685,0.0030518043793392735
369650,0.0030518043793392735
379908,0.0030518043793392735
389678,0.0030518043793392735
399889,0.0030518043793392735
429703,0.0030518043793392735
419693,0.0030518043793392735
409895,0.0030518043793392735
439908,0.0030518043793392735
450319,0.0030518043793392735
459877,0.0030518043793392735
479908,0.0030518043793392735
469930,0.0030518043793392735
489747,0.0030518043793392735
499921,0.0030518043793392735
519883,0.0030518043793392735
509850,0.0030518043793392735
529914,0.0030518043793392735
549732,0.0030518043793392735
539744,0.0030518043793392735
559873,0.0030518043793392735
569688,0.0030518043793392735
579896,0.0030518043793392735
589899,0.0030518043793392735
599674,0.0030518043793392735
609666,0.0030518043793392735
629658,0.0030518043793392735
619869,0.0030518043793392735
639892,0.0030518043793392735
669666,0.0030518043793392735
659654,0.0030518043793392735
649935,0.0030518043793392735
679887,0.0030518043793392735
689675,0.0030518043793392735
699882,0.0030518043793392735
709896,0.0030518043793392735
719676,0.0030518043793392735
729658,0.0030518043793392735
739903,0.0030518043793392735
749670,0.0030518043793392735
759915,0.0030518043793392735
769898,0.0030518043793392735
779652,0.0030518043793392735
789661,0.0030518043793392735
799898,0.0030518043793392735
809659,0.0030518043793392735
819917,0.0030518043793392735
829892,0.0030518043793392735
839683,0.0030518043793392735
849652,0.0030518043793392735
859923,0.0030518043793392735
869652,0.0030518043793392735
889904,0.0030518043793392735
879875,0.0030518043793392735
900791,0.0030518043793392735
909636,0.0030518043793392735
919904,0.0030518043793392735
930299,0.0030518043793392735
939890,0.0030518043793392735
949953,0.0030518043793392735
960751,0.0030518043793392735
973759,0.0030518043793392735
979911,0.0030518043793392735
999923,0.0030518043793392735
989884,0.0030518043793392735
1009916,0.0030518043793392735
1019774,0.0030518043793392735
1038014,0.0030518043793392735
1049657,0.0030518043793392735
1039904,0.0030518043793392735
1059869,0.0030518043793392735
1069891,0.0030518043793392735
1079649,0.0030518043793392735
1089641,0.0030518043793392735
1099891,0.0030518043793392735
1109677,0.0030518043793392735
1119877,0.0030518043793392735
1129884,0.0030518043793392735
1139941,0.0030518043793392735
1149664,0.0030518043793392735
1159939,0.0030518043793392735
1169694,0.0030518043793392735
1179871,0.0030518043793392735
1189888,0.0030518043793392735
1199677,0.0030518043793392735
1209627,0.0030518043793392735
1219881,0.0030518043793392735
1229694,0.0030518043793392735
1239869,0.0030518043793392735
1249881,0.0030518043793392735
1259665,0.0030518043793392735
1269711,0.0030518043793392735
1279886,0.0030518043793392735
1289671,0.0030518043793392735
1299865,0.0030518043793392735
1309877,0.0030518043793392735
1319667,0.0030518043793392735
1329636,0.0030518043793392735
1339883,0.0030518043793392735
1349666,0.0030518043793392735
1359891,0.0030518043793392735
1369881,0.0030518043793392735
1379677,0.0030518043793392735
1389963,0.0030518043793392735
1409892,0.0030518043793392735
1399869,0.0030518043793392735
1420788,0.0030518043793392735
1429874,0.0030518043793392735
1439672,0.0030518043793392735
1449665,0.0030518043793392735
1459869,0.0030518043793392735
1469656,0.0030518043793392735
1479889,0.0030518043793392735
1489871,0.0030518043793392735
1499665,0.0030518043793392735
1509647,0.0030518043793392735
1519873,0.0030518043793392735
1539893,0.0030518043793392735
1529660,0.0030518043793392735
1549879,0.0030518043793392735
1559664,0.0030518043793392735
1569659,0.0030518043793392735
1579876,0.0030518043793392735
1589653,0.0030518043793392735
1599895,0.0030518043793392735
1609904,0.0030518043793392735
1619668,0.0030518043793392735
1629648,0.0030518043793392735
1639902,0.0030518043793392735
1649655,0.0030518043793392735
1669901,0.0030518043793392735
1659885,0.0030518043793392735
1679665,0.0030518043793392735
1689660,0.0030518043793392735
1709654,0.0030518043793392735
1719888,0.0030518043793392735
1699904,0.0030518043793392735
1729898,0.0030518043793392735
1739654,0.0030518043793392735
1749643,0.0030518043793392735
1759903,0.0030518043793392735
1769655,0.0030518043793392735
1779883,0.0030518043793392735
1789962,0.0030518043793392735
1799658,0.0030518043793392735
1809642,0.0030518043793392735
1819895,0.0030518043793392735
1829648,0.0030518043793392735
1839879,0.0030518043793392735
1849896,0.0030518043793392735
1859689,0.0030518043793392735
1869633,0.0030518043793392735
1879900,0.0030518043793392735
1889676,0.0030518043793392735
1899886,0.0030518043793392735
1909896,0.0030518043793392735
1919678,0.0030518043793392735
1929638,0.0030518043793392735
1939892,0.0030518043793392735
1949675,0.0030518043793392735
1959879,0.0030518043793392735
1969889,0.0030518043793392735
1979683,0.0030518043793392735
1989633,0.0030518043793392735
1999892,0.0030518043793392735
2009672,0.0030518043793392735
2019871,0.0030518043793392735
2029883,0.0030518043793392735
2039679,0.0030518043793392735
2049630,0.0030518043793392735
2059890,0.0030518043793392735
2069676,0.0030518043793392735
2089885,0.0030518043793392735
2079872,0.0030518043793392735
2109656,0.0030518043793392735
2099691,0.0030518043793392735
2129668,0.0030518043793392735
2119886,0.0030518043793392735
2139941,0.0030518043793392735
2159674,0.0030518043793392735
2149888,0.0030518043793392735
2169657,0.0030518043793392735
2179882,0.0030518043793392735
2189672,0.0030518043793392735
2199909,0.0030518043793392735
2219678,0.0030518043793392735
2209877,0.0030518043793392735
2229660,0.0030518043793392735
2239883,0.0030518043793392735
2249666,0.0030518043793392735
2259897,0.0030518043793392735
2269884,0.0030518043793392735
2279674,0.0030518043793392735
2289652,0.0030518043793392735
2299885,0.0030518043793392735
2309776,0.0030518043793392735
2319894,0.0030518043793392735
2329875,0.0030518043793392735
2339668,0.0030518043793392735
2349651,0.0030518043793392735
2359910,0.0030518043793392735
2369659,0.0030518043793392735
2379896,0.0030518043793392735
2389910,0.0030518043793392735
2409661,0.0030518043793392735
2399885,0.0030518043793392735
2419906,0.0030518043793392735
2429665,0.0030518043793392735
2439888,0.0030518043793392735
2449908,0.0030518043793392735
2459660,0.0030518043793392735
2469666,0.0030518043793392735
2479910,0.0030518043793392735
2489662,0.0030518043793392735
2499891,0.0030518043793392735
2509899,0.0030518043793392735
2519679,0.0030518043793392735
2529646,0.0030518043793392735
2539900,0.0030518043793392735
2549661,0.0030518043793392735
2559928,0.0030518043793392735
2569904,0.0030518043793392735
2579660,0.0030518043793392735
2599906,0.0030518043793392735
2609687,0.0030518043793392735
2589637,0.0030518043793392735
2629906,0.0030518043793392735
2619889,0.0030518043793392735
2639685,0.0030518043793392735
2649780,0.0030518043793392735
2659900,0.0030518043793392735
2669687,0.0030518043793392735
2679884,0.0030518043793392735
2689893,0.0030518043793392735
2699692,0.0030518043793392735
2709640,0.0030518043793392735
2719894,0.0030518043793392735
2729697,0.0030518043793392735
2739882,0.0030518043793392735
2749898,0.0030518043793392735
2759686,0.0030518043793392735
2769666,0.0030518043793392735
2779976,0.0030518043793392735
2789990,0.0030518043793392735
2799939,0.0030518043793392735
2819688,0.0030518043793392735
2809936,0.0030518043793392735
2829670,0.0030518043793392735
2849684,0.0030518043793392735
2839895,0.0030518043793392735
2869891,0.0030518043793392735
2859910,0.0030518043793392735
2889667,0.0030518043793392735
2879685,0.0030518043793392735
2899891,0.0030518043793392735
2909687,0.0030518043793392735
2919918,0.0030518043793392735
2929889,0.0030518043793392735
2939679,0.0030518043793392735
2949659,0.0030518043793392735
2959886,0.0030518043793392735
2969952,0.0030518043793392735
2989944,0.0030518043793392735
2979968,0.0030518043793392735
2999684,0.0030518043793392735
3009665,0.0030518043793392735
3019896,0.0030518043793392735
3029683,0.0030518043793392735
3039906,0.0030518043793392735
3049886,0.0030518043793392735
3059677,0.0030518043793392735
3069654,0.0030518043793392735
3079880,0.0030518043793392735
3089667,0.0030518043793392735
3099907,0.0030518043793392735
3109913,0.0030518043793392735
