timestamp,value
8735,40.001525902189655
18754,40.001525902189655
28748,40.001525902189655
38696,40.001525902189655
48698,40.001525902189655
58800,40.001525902189655
68684,40.001525902189655
78473,40.001525902189655
98697,40.001525902189655
88621,40.001525902189655
108700,40.001525902189655
118622,40.001525902189655
128592,40.001525902189655
138459,40.001525902189655
148709,40.001525902189655
168609,40.001525902189655
158580,40.001525902189655
178617,40.001525902189655
188684,40.001525902189655
198610,40.001525902189655
208708,40.001525902189655
218710,40.001525902189655
228601,40.001525902189655
238703,40.001525902189655
248720,40.001525902189655
268489,40.001525902189655
258452,40.001525902189655
278499,40.001525902189655
288596,40.001525902189655
298487,40.001525902189655
308500,40.001525902189655
318598,40.001525902189655
328489,40.001525902189655
338481,40.001525902189655
348604,40.001525902189655
358497,40.001525902189655
368701,40.001525902189655
378678,40.001525902189655
390314,40.001525902189655
398470,40.001525902189655
408788,40.001525902189655
418795,40.001525902189655
428734,40.001525902189655
438788,40.001525902189655
488738,40.001525902189655
448721,40.001525902189655
468742,40.001525902189655
478807,40.001525902189655
458804,40.001525902189655
510456,40.001525902189655
498739,40.001525902189655
518706,40.001525902189655
528538,40.001525902189655
538696,40.001525902189655
548613,40.001525902189655
558770,40.001525902189655
568729,40.001525902189655
578610,40.001525902189655
588505,40.001525902189655
598702,40.001525902189655
608712,40.001525902189655
638614,40.001525902189655
618503,40.001525902189655
628692,40.001525902189655
658807,40.001525902189655
648619,40.001525902189655
668503,40.001525902189655
688697,40.001525902189655
698609,40.001525902189655
678489,40.001525902189655
708702,40.001525902189655
718607,40.001525902189655
738618,40.001525902189655
728488,40.001525902189655
748629,40.001525902189655
758773,40.001525902189655
768718,40.001525902189655
788479,40.001525902189655
778725,40.001525902189655
798706,40.001525902189655
808619,40.001525902189655
818458,40.001525902189655
848485,40.001525902189655
828717,40.001525902189655
838619,40.001525902189655
858638,40.001525902189655
868717,40.001525902189655
878635,40.001525902189655
888718,40.001525902189655
902454,40.001525902189655
908692,40.001525902189655
918701,40.001525902189655
928733,40.001525902189655
938452,40.001525902189655
948483,40.001525902189655
958637,40.001525902189655
968706,40.001525902189655
978611,40.001525902189655
988615,40.001525902189655
998502,40.001525902189655
1008504,40.001525902189655
1018616,40.001525902189655
1028721,40.001525902189655
1038595,40.001525902189655
1048496,40.001525902189655
1068459,40.001525902189655
1058804,40.001525902189655
1078619,40.001525902189655
1088702,40.001525902189655
1108515,40.001525902189655
1098709,40.001525902189655
1118712,40.001525902189655
1128602,40.001525902189655
1138459,40.001525902189655
1148712,40.001525902189655
1158556,40.001525902189655
1168706,40.001525902189655
1178730,40.001525902189655
1188460,40.001525902189655
1198593,40.001525902189655
1208621,40.001525902189655
1228597,40.001525902189655
1238729,40.001525902189655
1218691,40.001525902189655
1248724,40.001525902189655
1258587,40.001525902189655
1268716,40.001525902189655
1278485,40.001525902189655
1298710,40.001525902189655
1288602,40.001525902189655
1308718,40.001525902189655
1318489,40.001525902189655
1328620,40.001525902189655
1338478,40.001525902189655
1348698,40.001525902189655
1358620,40.001525902189655
1368629,40.001525902189655
1378606,40.001525902189655
1388707,40.001525902189655
1398630,40.001525902189655
1418729,40.001525902189655
1428628,40.001525902189655
1408714,40.001525902189655
1438705,40.001525902189655
1448721,40.001525902189655
1458471,40.001525902189655
1468498,40.001525902189655
1478495,40.001525902189655
