timestamp,value
3687,0.81025406271458
13673,0.8209353780422675
24233,0.831616693369955
33652,0.8300907911802854
43992,0.8133058670939193
53752,0.7919432364385443
73748,0.8133058670939193
64179,0.7965209430075532
93644,0.8209353780422675
83632,0.81025406271458
103710,0.8346684977492943
113738,0.8300907911802854
123693,0.8178835736629282
133674,0.8087281605249104
143691,0.827038986800946
153660,0.831616693369955
163674,0.8224612802319371
173592,0.8133058670939193
193664,0.8041504539559015
183625,0.8087281605249104
203567,0.81025406271458
213521,0.81025406271458
223560,0.7949950408178835
233548,0.8041504539559015
243433,0.8041504539559015
253565,0.7965209430075532
273443,0.8010986495765622
263559,0.7995727473868925
283654,0.8010986495765622
293645,0.8178835736629282
313656,0.8133058670939193
303437,0.8209353780422675
323558,0.8178835736629282
333526,0.8041504539559015
343670,0.8087281605249104
353547,0.8346684977492943
363471,0.831616693369955
373579,0.8133058670939193
383570,0.8163576714732586
413571,0.8209353780422675
393559,0.8209353780422675
403544,0.8209353780422675
423538,0.827038986800946
433673,0.8224612802319371
443559,0.8178835736629282
453459,0.827038986800946
463562,0.8056763561455711
473634,0.7965209430075532
493647,0.8087281605249104
483461,0.81025406271458
513540,0.8178835736629282
503653,0.81025406271458
523686,0.827038986800946
533717,0.8346684977492943
543705,0.8300907911802854
553713,0.831616693369955
573758,0.8163576714732586
563680,0.8255130846112764
583682,0.8087281605249104
593653,0.81025406271458
603680,0.8300907911802854
614515,0.8224612802319371
623672,0.8087281605249104
633669,0.8163576714732586
643662,0.8224612802319371
653541,0.8300907911802854
663450,0.8224612802319371
673668,0.8010986495765622
683550,0.8087281605249104
693546,0.8209353780422675
703567,0.8133058670939193
713544,0.81025406271458
723638,0.8133058670939193
733683,0.8133058670939193
743644,0.8010986495765622
763565,0.8209353780422675
753644,0.8010986495765622
773561,0.827038986800946
783642,0.8224612802319371
793682,0.8224612802319371
803537,0.8255130846112764
823559,0.8255130846112764
813437,0.8209353780422675
833539,0.831616693369955
853671,0.8178835736629282
843572,0.8163576714732586
863671,0.8300907911802854
873657,0.8300907911802854
883660,0.8224612802319371
893554,0.8224612802319371
903644,0.8392462043183032
913672,0.827038986800946
923566,0.8163576714732586
933547,0.8163576714732586
