timestamp,value
3700,0.0015259021896696368
13668,0.0015259021896696368
23688,0.0015259021896696368
33410,0.0015259021896696368
44086,0.0015259021896696368
53724,0.0015259021896696368
64142,0.0015259021896696368
73809,0.0015259021896696368
83515,0.0015259021896696368
103721,0.0015259021896696368
113716,0.0015259021896696368
93616,0.0015259021896696368
123688,0.0015259021896696368
133687,0.0015259021896696368
143661,0.0015259021896696368
153664,0.0015259021896696368
173598,0.0015259021896696368
163670,0.0015259021896696368
183642,0.0015259021896696368
193669,0.0015259021896696368
203417,0.0015259021896696368
213405,0.0015259021896696368
223524,0.0015259021896696368
233540,0.0015259021896696368
243541,0.0015259021896696368
263413,0.0015259021896696368
253691,0.0015259021896696368
273416,0.0015259021896696368
283645,0.0015259021896696368
293459,0.0015259021896696368
303634,0.0015259021896696368
313660,0.0015259021896696368
323403,0.0015259021896696368
333423,0.0015259021896696368
343514,0.0015259021896696368
353449,0.0015259021896696368
363651,0.0015259021896696368
373664,0.0015259021896696368
383405,0.0015259021896696368
393551,0.0015259021896696368
413434,0.0015259021896696368
403512,0.0015259021896696368
423650,0.0015259021896696368
433664,0.0015259021896696368
443401,0.0015259021896696368
453432,0.0015259021896696368
463556,0.0015259021896696368
483563,0.0015259021896696368
473432,0.0015259021896696368
493651,0.0015259021896696368
503492,0.0015259021896696368
514760,0.0015259021896696368
523681,0.0015259021896696368
533771,0.0015259021896696368
543710,0.0015259021896696368
553703,0.0015259021896696368
563643,0.0015259021896696368
573645,0.0015259021896696368
583668,0.0015259021896696368
593616,0.0015259021896696368
603634,0.0015259021896696368
614512,0.0015259021896696368
623507,0.0015259021896696368
633434,0.0015259021896696368
643534,0.0015259021896696368
653415,0.0015259021896696368
663550,0.0015259021896696368
683395,0.0015259021896696368
673672,0.0015259021896696368
693422,0.0015259021896696368
703560,0.0015259021896696368
713413,0.0015259021896696368
723651,0.0015259021896696368
743394,0.0015259021896696368
733677,0.0015259021896696368
753536,0.0015259021896696368
763530,0.0015259021896696368
773522,0.0015259021896696368
783656,0.0015259021896696368
793675,0.0015259021896696368
803393,0.0015259021896696368
813407,0.0015259021896696368
823529,0.0015259021896696368
843549,0.0015259021896696368
853667,0.0015259021896696368
833413,0.0015259021896696368
873639,0.0015259021896696368
863423,0.0015259021896696368
883548,0.0015259021896696368
893540,0.0015259021896696368
913689,0.0015259021896696368
923413,0.0015259021896696368
903555,0.0015259021896696368
933465,0.0015259021896696368
943521,0.0015259021896696368
953460,0.0015259021896696368
963656,0.0015259021896696368
974077,0.0015259021896696368
993402,0.0015259021896696368
983527,0.0015259021896696368
1003665,0.0015259021896696368
1013434,0.0015259021896696368
1025446,0.0015259021896696368
1033659,0.0015259021896696368
1043519,0.0015259021896696368
1053402,0.0015259021896696368
1063521,0.0015259021896696368
1073544,0.0015259021896696368
1083545,0.0015259021896696368
1093692,0.0015259021896696368
1123519,0.0015259021896696368
1113444,0.0015259021896696368
1103420,0.0015259021896696368
1133431,0.0015259021896696368
1153653,0.0015259021896696368
1143579,0.0015259021896696368
1163413,0.0015259021896696368
1173446,0.0015259021896696368
1183537,0.0015259021896696368
1193441,0.0015259021896696368
1203564,0.0015259021896696368
1223405,0.0015259021896696368
1213658,0.0015259021896696368
1233431,0.0015259021896696368
1243527,0.0015259021896696368
1253437,0.0015259021896696368
1263571,0.0015259021896696368
1273647,0.0015259021896696368
1283400,0.0015259021896696368
1303513,0.0015259021896696368
1293421,0.0015259021896696368
1313429,0.0015259021896696368
1323562,0.0015259021896696368
1353457,0.0015259021896696368
1343406,0.0015259021896696368
1333659,0.0015259021896696368
1363542,0.0015259021896696368
1373419,0.0015259021896696368
1383557,0.0015259021896696368
1393681,0.0015259021896696368
1403405,0.0015259021896696368
1413416,0.0015259021896696368
1423562,0.0015259021896696368
1433415,0.0015259021896696368
1443553,0.0015259021896696368
1463401,0.0015259021896696368
1453701,0.0015259021896696368
1473539,0.0015259021896696368
1483543,0.0015259021896696368
1493524,0.0015259021896696368
1503563,0.0015259021896696368
1513667,0.0015259021896696368
1523401,0.0015259021896696368
1533430,0.0015259021896696368
1553426,0.0015259021896696368
1563612,0.0015259021896696368
1543543,0.0015259021896696368
1573678,0.0015259021896696368
1583395,0.0015259021896696368
1593420,0.0015259021896696368
1613447,0.0015259021896696368
1603535,0.0015259021896696368
1633680,0.0015259021896696368
1643420,0.0015259021896696368
1623562,0.0015259021896696368
1653426,0.0015259021896696368
1663534,0.0015259021896696368
1673456,0.0015259021896696368
1693671,0.0015259021896696368
1683616,0.0015259021896696368
1703423,0.0015259021896696368
1713531,0.0015259021896696368
1723533,0.0015259021896696368
1743655,0.0015259021896696368
1753668,0.0015259021896696368
1733557,0.0015259021896696368
1773433,0.0015259021896696368
1763421,0.0015259021896696368
1783529,0.0015259021896696368
1793445,0.0015259021896696368
1803548,0.0015259021896696368
1813678,0.0015259021896696368
1823413,0.0015259021896696368
1833419,0.0015259021896696368
1849314,0.0015259021896696368
1853469,0.0015259021896696368
1863720,0.0015259021896696368
1873663,0.0015259021896696368
1893445,0.0015259021896696368
1883416,0.0015259021896696368
1903544,0.0015259021896696368
1913549,0.0015259021896696368
1933658,0.0015259021896696368
1923678,0.0015259021896696368
1943408,0.0015259021896696368
1953552,0.0015259021896696368
1963525,0.0015259021896696368
1973459,0.0015259021896696368
1983676,0.0015259021896696368
2003418,0.0015259021896696368
1993665,0.0015259021896696368
2013558,0.0015259021896696368
2033442,0.0015259021896696368
2023525,0.0015259021896696368
2043574,0.0015259021896696368
2053652,0.0015259021896696368
2063411,0.0015259021896696368
2073552,0.0015259021896696368
2083526,0.0015259021896696368
2093428,0.0015259021896696368
2103562,0.0015259021896696368
2113696,0.0015259021896696368
2123404,0.0015259021896696368
2143549,0.0015259021896696368
2133434,0.0015259021896696368
2153426,0.0015259021896696368
2173685,0.0015259021896696368
2163557,0.0015259021896696368
