timestamp,value
13677,0.0015259021896696368
3699,0.0015259021896696368
24238,0.0015259021896696368
33659,0.0015259021896696368
43998,0.0015259021896696368
53748,0.0015259021896696368
73769,0.0015259021896696368
64162,0.0015259021896696368
93650,0.0015259021896696368
83782,0.0015259021896696368
103725,0.0015259021896696368
113732,0.0015259021896696368
123698,0.0015259021896696368
133691,0.0015259021896696368
153676,0.0015259021896696368
143700,0.0015259021896696368
163682,0.0015259021896696368
173582,0.0015259021896696368
183637,0.0015259021896696368
193673,0.0015259021896696368
223676,0.0015259021896696368
203684,0.0015259021896696368
213526,0.0015259021896696368
233443,0.0015259021896696368
243521,0.0015259021896696368
253678,0.0015259021896696368
273548,0.0015259021896696368
263691,0.0015259021896696368
283689,0.0015259021896696368
293447,0.0015259021896696368
303641,0.0015259021896696368
313665,0.0015259021896696368
323671,0.0015259021896696368
333538,0.0015259021896696368
343659,0.0015259021896696368
353430,0.0015259021896696368
363658,0.0015259021896696368
373690,0.0015259021896696368
383678,0.0015259021896696368
403666,0.0015259021896696368
413440,0.0015259021896696368
393619,0.0015259021896696368
423566,0.0015259021896696368
433669,0.0015259021896696368
443680,0.0015259021896696368
453563,0.0015259021896696368
463679,0.0015259021896696368
473527,0.0015259021896696368
483569,0.0015259021896696368
493657,0.0015259021896696368
503694,0.0015259021896696368
516874,0.0015259021896696368
523695,0.0015259021896696368
553717,0.0015259021896696368
533694,0.0015259021896696368
543714,0.0015259021896696368
573739,0.0015259021896696368
563684,0.0015259021896696368
583682,0.0015259021896696368
593648,0.0015259021896696368
603705,0.0015259021896696368
614518,0.0015259021896696368
623688,0.0015259021896696368
633664,0.0015259021896696368
643677,0.0015259021896696368
653421,0.0015259021896696368
663556,0.0015259021896696368
673672,0.0015259021896696368
683653,0.0015259021896696368
693564,0.0015259021896696368
703680,0.0015259021896696368
713420,0.0015259021896696368
723650,0.0015259021896696368
733687,0.0015259021896696368
743658,0.0015259021896696368
763678,0.0015259021896696368
753550,0.0015259021896696368
773425,0.0015259021896696368
783660,0.0015259021896696368
793686,0.0015259021896696368
803653,0.0015259021896696368
813550,0.0015259021896696368
823674,0.0015259021896696368
833419,0.0015259021896696368
843555,0.0015259021896696368
853675,0.0015259021896696368
873550,0.0015259021896696368
863682,0.0015259021896696368
883666,0.0015259021896696368
893547,0.0015259021896696368
903562,0.0015259021896696368
913678,0.0015259021896696368
923672,0.0015259021896696368
933551,0.0015259021896696368
943671,0.0015259021896696368
953454,0.0015259021896696368
963661,0.0015259021896696368
973667,0.0015259021896696368
983666,0.0015259021896696368
993643,0.0015259021896696368
1004008,0.0015259021896696368
1013440,0.0015259021896696368
1025437,0.0015259021896696368
1033669,0.0015259021896696368
1043667,0.0015259021896696368
1053638,0.0015259021896696368
1063667,0.0015259021896696368
1073537,0.0015259021896696368
1083549,0.0015259021896696368
1093680,0.0015259021896696368
1103672,0.0015259021896696368
1133437,0.0015259021896696368
1113571,0.0015259021896696368
1153667,0.0015259021896696368
1143590,0.0015259021896696368
1123661,0.0015259021896696368
1163672,0.0015259021896696368
1173571,0.0015259021896696368
1183664,0.0015259021896696368
