timestamp,value
3697,0.0030518043793392735
13662,0.0030518043793392735
23700,0.0030518043793392735
33662,0.0030518043793392735
44078,0.0030518043793392735
53760,0.0030518043793392735
64146,0.0030518043793392735
73779,0.0030518043793392735
83644,0.0030518043793392735
103666,0.0030518043793392735
93634,0.0030518043793392735
113755,0.0030518043793392735
123665,0.0030518043793392735
133683,0.0030518043793392735
143687,0.0030518043793392735
153672,0.0030518043793392735
163663,0.0030518043793392735
173602,0.0030518043793392735
183633,0.0030518043793392735
193660,0.0030518043793392735
203527,0.0030518043793392735
213634,0.0030518043793392735
223461,0.0030518043793392735
233571,0.0030518043793392735
243439,0.0030518043793392735
253592,0.0030518043793392735
263537,0.0030518043793392735
273554,0.0030518043793392735
283456,0.0030518043793392735
293559,0.0030518043793392735
303443,0.0030518043793392735
313651,0.0030518043793392735
323526,0.0030518043793392735
333542,0.0030518043793392735
343509,0.0030518043793392735
353561,0.0030518043793392735
363483,0.0030518043793392735
373573,0.0030518043793392735
383539,0.0030518043793392735
393567,0.0030518043793392735
413558,0.0030518043793392735
403456,0.0030518043793392735
423545,0.0030518043793392735
433657,0.0030518043793392735
443532,0.0030518043793392735
453569,0.0030518043793392735
463457,0.0030518043793392735
483468,0.0030518043793392735
473555,0.0030518043793392735
493642,0.0030518043793392735
503662,0.0030518043793392735
514782,0.0030518043793392735
523676,0.0030518043793392735
533779,0.0030518043793392735
543682,0.0030518043793392735
553699,0.0030518043793392735
563666,0.0030518043793392735
573666,0.0030518043793392735
583653,0.0030518043793392735
593643,0.0030518043793392735
603673,0.0030518043793392735
614506,0.0030518043793392735
623576,0.0030518043793392735
633657,0.0030518043793392735
643475,0.0030518043793392735
653535,0.0030518043793392735
663456,0.0030518043793392735
673660,0.0030518043793392735
683517,0.0030518043793392735
713537,0.0030518043793392735
693568,0.0030518043793392735
703471,0.0030518043793392735
723645,0.0030518043793392735
733573,0.0030518043793392735
743512,0.0030518043793392735
753557,0.0030518043793392735
763525,0.0030518043793392735
783651,0.0030518043793392735
773551,0.0030518043793392735
793571,0.0030518043793392735
803524,0.0030518043793392735
813556,0.0030518043793392735
823445,0.0030518043793392735
833533,0.0030518043793392735
843562,0.0030518043793392735
853663,0.0030518043793392735
873557,0.0030518043793392735
863533,0.0030518043793392735
883544,0.0030518043793392735
893565,0.0030518043793392735
913562,0.0030518043793392735
903568,0.0030518043793392735
923536,0.0030518043793392735
933540,0.0030518043793392735
953568,0.0030518043793392735
943467,0.0030518043793392735
963652,0.0030518043793392735
974073,0.0030518043793392735
993639,0.0030518043793392735
983542,0.0030518043793392735
1003643,0.0030518043793392735
1013545,0.0030518043793392735
1025409,0.0030518043793392735
1033683,0.0030518043793392735
1043532,0.0030518043793392735
1053642,0.0030518043793392735
1063517,0.0030518043793392735
1073550,0.0030518043793392735
1093563,0.0030518043793392735
1083540,0.0030518043793392735
1113578,0.0030518043793392735
1123435,0.0030518043793392735
1103532,0.0030518043793392735
1133555,0.0030518043793392735
1153567,0.0030518043793392735
1143475,0.0030518043793392735
1163538,0.0030518043793392735
1173578,0.0030518043793392735
1183449,0.0030518043793392735
1193535,0.0030518043793392735
1203459,0.0030518043793392735
1213555,0.0030518043793392735
1223529,0.0030518043793392735
1233569,0.0030518043793392735
1243510,0.0030518043793392735
1253557,0.0030518043793392735
1263567,0.0030518043793392735
1283518,0.0030518043793392735
1273640,0.0030518043793392735
1303432,0.0030518043793392735
1293567,0.0030518043793392735
1313567,0.0030518043793392735
1323557,0.0030518043793392735
1343530,0.0030518043793392735
1333554,0.0030518043793392735
1353569,0.0030518043793392735
1363560,0.0030518043793392735
1373548,0.0030518043793392735
1383570,0.0030518043793392735
1393671,0.0030518043793392735
1403521,0.0030518043793392735
1413564,0.0030518043793392735
1423474,0.0030518043793392735
1433541,0.0030518043793392735
1443565,0.0030518043793392735
1453697,0.0030518043793392735
1463634,0.0030518043793392735
1473576,0.0030518043793392735
1483539,0.0030518043793392735
1493529,0.0030518043793392735
1503559,0.0030518043793392735
1523525,0.0030518043793392735
1513660,0.0030518043793392735
1533559,0.0030518043793392735
1553554,0.0030518043793392735
1543460,0.0030518043793392735
1563647,0.0030518043793392735
1573582,0.0030518043793392735
1583519,0.0030518043793392735
1593562,0.0030518043793392735
1613566,0.0030518043793392735
1603452,0.0030518043793392735
1633577,0.0030518043793392735
1623440,0.0030518043793392735
1653558,0.0030518043793392735
1643543,0.0030518043793392735
1663478,0.0030518043793392735
1673552,0.0030518043793392735
1683606,0.0030518043793392735
1693567,0.0030518043793392735
1703541,0.0030518043793392735
1713559,0.0030518043793392735
1723526,0.0030518043793392735
1733561,0.0030518043793392735
