timestamp,value
3703,16.002746623941405
13454,16.002746623941405
23706,16.002746623941405
33670,16.002746623941405
44090,16.002746623941405
53764,16.002746623941405
64151,16.002746623941405
73795,16.002746623941405
83642,16.002746623941405
93690,16.002746623941405
103698,16.002746623941405
113741,16.002746623941405
123702,16.002746623941405
133679,16.002746623941405
153680,16.002746623941405
143696,16.002746623941405
163678,16.002746623941405
173694,16.002746623941405
183646,16.002746623941405
193656,16.002746623941405
203677,16.002746623941405
213641,16.002746623941405
223665,16.002746623941405
233654,16.002746623941405
243636,16.002746623941405
253453,16.002746623941405
263680,16.002746623941405
273656,16.002746623941405
283662,16.002746623941405
293677,16.002746623941405
303647,16.002746623941405
313439,16.002746623941405
323677,16.002746623941405
333670,16.002746623941405
343652,16.002746623941405
353662,16.002746623941405
363664,16.002746623941405
373449,16.002746623941405
383685,16.002746623941405
393670,16.002746623941405
413661,16.002746623941405
403659,16.002746623941405
423685,16.002746623941405
433454,16.002746623941405
443654,16.002746623941405
453676,16.002746623941405
463653,16.002746623941405
483667,16.002746623941405
473647,16.002746623941405
493432,16.002746623941405
503667,16.002746623941405
514787,16.002746623941405
523690,16.002746623941405
533776,16.002746623941405
543719,16.002746623941405
553676,16.002746623941405
563671,16.002746623941405
573671,16.002746623941405
583679,16.002746623941405
593696,16.002746623941405
603720,16.002746623941405
614485,16.002746623941405
623685,16.002746623941405
633669,16.002746623941405
643669,16.002746623941405
653648,16.002746623941405
663666,16.002746623941405
673455,16.002746623941405
683646,16.002746623941405
693659,16.002746623941405
703673,16.002746623941405
723655,16.002746623941405
713652,16.002746623941405
733455,16.002746623941405
743651,16.002746623941405
753651,16.002746623941405
763691,16.002746623941405
783665,16.002746623941405
773632,16.002746623941405
793454,16.002746623941405
803647,16.002746623941405
813662,16.002746623941405
823668,16.002746623941405
853650,16.002746623941405
843663,16.002746623941405
833641,16.002746623941405
863677,16.002746623941405
873646,16.002746623941405
883671,16.002746623941405
893662,16.002746623941405
913442,16.002746623941405
903651,16.002746623941405
923665,16.002746623941405
933655,16.002746623941405
953665,16.002746623941405
943665,16.002746623941405
963665,16.002746623941405
983661,16.002746623941405
974060,16.002746623941405
993647,16.002746623941405
1003706,16.002746623941405
1013654,16.002746623941405
1025428,16.002746623941405
1033448,16.002746623941405
1043660,16.002746623941405
1053645,16.002746623941405
1063662,16.002746623941405
1073655,16.002746623941405
1083654,16.002746623941405
1093445,16.002746623941405
1103666,16.002746623941405
1113683,16.002746623941405
1123655,16.002746623941405
1133664,16.002746623941405
1153645,16.002746623941405
1143668,16.002746623941405
1163665,16.002746623941405
1173686,16.002746623941405
1183657,16.002746623941405
1193671,16.002746623941405
1213430,16.002746623941405
1203678,16.002746623941405
1223658,16.002746623941405
1233675,16.002746623941405
1243658,16.002746623941405
1253661,16.002746623941405
1263678,16.002746623941405
1273452,16.002746623941405
1283658,16.002746623941405
1303651,16.002746623941405
1293675,16.002746623941405
1313653,16.002746623941405
1323661,16.002746623941405
1343657,16.002746623941405
1333431,16.002746623941405
1353671,16.002746623941405
1363692,16.002746623941405
1373655,16.002746623941405
1383673,16.002746623941405
1393566,16.002746623941405
1403659,16.002746623941405
1413672,16.002746623941405
1423682,16.002746623941405
1433648,16.002746623941405
1443668,16.002746623941405
1453681,16.002746623941405
1463648,16.002746623941405
1473657,16.002746623941405
1483680,16.002746623941405
1493637,16.002746623941405
1503672,16.002746623941405
1513455,16.002746623941405
1523661,16.002746623941405
1533658,16.002746623941405
1553651,16.002746623941405
1543680,16.002746623941405
1563692,16.002746623941405
1573461,16.002746623941405
1583648,16.002746623941405
1593664,16.002746623941405
1603671,16.002746623941405
1613674,16.002746623941405
1633454,16.002746623941405
1643679,16.002746623941405
1623662,16.002746623941405
1653665,16.002746623941405
1663674,16.002746623941405
1673668,16.002746623941405
1683670,16.002746623941405
1693447,16.002746623941405
1703679,16.002746623941405
1713650,16.002746623941405
1723662,16.002746623941405
1733674,16.002746623941405
1743655,16.002746623941405
1753447,16.002746623941405
1763681,16.002746623941405
1773663,16.002746623941405
1783659,16.002746623941405
1793680,16.002746623941405
1803646,16.002746623941405
1813454,16.002746623941405
1823664,16.002746623941405
1833658,16.002746623941405
1849318,16.002746623941405
1853666,16.002746623941405
1863693,16.002746623941405
1873480,16.002746623941405
1893671,16.002746623941405
1883666,16.002746623941405
1903655,16.002746623941405
1913660,16.002746623941405
1923684,16.002746623941405
1933641,16.002746623941405
1943665,16.002746623941405
1953674,16.002746623941405
1963653,16.002746623941405
1973672,16.002746623941405
1983685,16.002746623941405
1993656,16.002746623941405
2003672,16.002746623941405
2013687,16.002746623941405
2023666,16.002746623941405
2033654,16.002746623941405
2043679,16.002746623941405
2063662,16.002746623941405
2053644,16.002746623941405
2083663,16.002746623941405
2073668,16.002746623941405
2103676,16.002746623941405
2093660,16.002746623941405
2113689,16.002746623941405
2143686,16.002746623941405
