timestamp,value
3703,16.001220721751736
13454,16.001220721751736
23706,16.001220721751736
33670,16.001220721751736
44090,16.001220721751736
53764,16.001220721751736
64151,16.001220721751736
73795,16.001220721751736
83642,16.001220721751736
93690,16.001220721751736
103698,16.001220721751736
113741,16.001220721751736
123702,16.001220721751736
133679,16.001220721751736
153680,16.001220721751736
143696,16.001220721751736
163678,16.001220721751736
173694,16.001220721751736
183646,16.001220721751736
193656,16.001220721751736
203677,16.001220721751736
213641,16.001220721751736
223665,16.001220721751736
233654,16.001220721751736
243636,16.001220721751736
253453,16.001220721751736
263680,16.001220721751736
273656,16.001220721751736
283662,16.001220721751736
293677,16.001220721751736
303647,16.001220721751736
313439,16.001220721751736
323677,16.001220721751736
333670,16.001220721751736
343652,16.001220721751736
353662,16.001220721751736
363664,16.001220721751736
373449,16.001220721751736
383685,16.001220721751736
393670,16.001220721751736
413661,16.001220721751736
403659,16.001220721751736
423685,16.001220721751736
433454,16.001220721751736
443654,16.001220721751736
453676,16.001220721751736
463653,16.001220721751736
483667,16.001220721751736
473647,16.001220721751736
493432,16.001220721751736
503667,16.001220721751736
514787,16.001220721751736
523690,16.001220721751736
533776,16.001220721751736
543719,16.001220721751736
553676,16.001220721751736
563671,16.001220721751736
573671,16.001220721751736
583679,16.001220721751736
593696,16.001220721751736
603720,16.001220721751736
614485,16.001220721751736
623685,16.001220721751736
633669,16.001220721751736
643669,16.001220721751736
653648,16.001220721751736
663666,16.001220721751736
673455,16.001220721751736
683646,16.001220721751736
693659,16.001220721751736
703673,16.001220721751736
723655,16.001220721751736
713652,16.001220721751736
733455,16.001220721751736
743651,16.001220721751736
753651,16.001220721751736
763691,16.001220721751736
783665,16.001220721751736
773632,16.001220721751736
793454,16.001220721751736
803647,16.001220721751736
813662,16.001220721751736
823668,16.001220721751736
853650,16.001220721751736
843663,16.001220721751736
833641,16.001220721751736
863677,16.001220721751736
873646,16.001220721751736
883671,16.001220721751736
893662,16.001220721751736
913442,16.001220721751736
903651,16.001220721751736
923665,16.001220721751736
933655,16.001220721751736
953665,16.001220721751736
943665,16.001220721751736
963665,16.001220721751736
983661,16.001220721751736
974060,16.001220721751736
993647,16.001220721751736
1003706,16.001220721751736
1013654,16.001220721751736
1025428,16.001220721751736
1033448,16.001220721751736
1043660,16.001220721751736
1053645,16.001220721751736
1063662,16.001220721751736
1073655,16.001220721751736
1083654,16.001220721751736
1093445,16.001220721751736
1103666,16.001220721751736
