timestamp,value
3743446,0
3733481,0
3763488,0
3753690,0
3773680,0
3783693,0
3793479,0
3803426,0
3833678,0
3843686,0
3853486,0
3863551,0
3813694,0
3823478,0
3873686,0
3883478,0
3893702,0
3903682,0
3913479,0
3923481,0
3943474,0
3933688,0
3953718,0
3963677,0
3973478,0
3983549,0
3993685,0
4003472,0
4023685,0
4013700,0
4033471,0
4043465,0
4053688,0
4073690,0
4083683,0
4063474,0
4093677,0
4103448,0
4113715,0
4123529,0
4133698,0
4153669,0
4143707,0
4163543,0
4173706,0
4183471,0
4193687,0
4203704,0
4213463,0
4233710,0
4223443,0
4243469,0
4263705,0
4253687,0
4273693,0
4283536,0
4293700,0
4303471,0
4323698,0
4313688,0
4333461,0
4343467,0
4353700,0
4363495,0
4373682,0
4383695,0
4393485,0
4403455,0
4463451,0
4413704,0
4423493,0
4473695,0
4433689,0
4443720,0
4453741,0
4483576,0
4513685,0
4493683,0
4503702,0
4523437,0
4533730,0
4543581,0
4553677,0
4563693,0
4573483,0
4583455,0
4603479,0
4593693,0
4613705,0
4623690,0
4633478,0
4643481,0
4653690,0
4663542,0
4673711,0
4693574,0
4683684,0
4703552,0
4713702,0
4723501,0
4733699,0
4743691,0
4753478,0
4763474,0
4773677,0
4783544,0
4793704,0
4803682,0
4823469,0
4813473,0
4843600,0
4833688,0
4853700,0
4863708,0
4873472,0
4883552,0
4893712,0
4903471,0
4913698,0
4923705,0
4933672,0
4943456,0
4953702,0
4973693,0
4963474,0
4983706,0
4993469,0
5003471,0
5013711,0
5023466,0
5033698,0
5043711,0
5053467,0
5063539,0
5073697,0
5083530,0
5103710,0
5093703,0
5123541,0
5113697,0
5133707,0
5143498,0
5153687,0
5183537,0
5163705,0
5173694,0
5203491,0
5193711,0
5213686,0
5223705,0
5233489,0
5253707,0
5243471,0
5263514,0
5273682,0
5283717,0
5293717,0
5303532,0
5313703,0
5323492,0
5363563,0
5353482,0
5343702,0
5333685,0
5373688,0
5383617,0
5393772,0
5403690,0
5413494,0
5433690,0
5423479,0
5443552,0
5453730,0
5463699,0
5473686,0
5483473,0
5493691,0
5503491,0
5513713,0
5523694,0
5533481,0
5543480,0
5553696,0
5563482,0
5573711,0
5583685,0
5593480,0
5603480,0
5613723,0
5623475,0
5633707,0
5643716,0
5653705,0
5673718,0
5663475,0
5683477,0
5693696,0
5703721,0
5713681,0
5733728,0
5723550,0
5743477,0
5753704,0
5783480,0
5773477,0
5763721,0
5793720,0
5803473,0
5823713,0
5813698,0
5833470,0
5843478,0
5853709,0
5863507,0
5873694,0
5883704,0
5893701,0
5903542,0
5913710,0
5923566,0
5933727,0
5953498,0
5943711,0
5963541,0
5973708,0
5983498,0
5993690,0
6003710,0
6013490,0
6023465,0
6053690,0
6033705,0
6043500,0
6073489,0
6063699,0
6083453,0
6093704,0
6103491,0
6123701,0
6113721,0
6133491,0
6143471,0
6153708,0
6163688,0
6173716,0
6183700,0
6193696,0
6203562,0
6223491,0
6213695,0
6233708,0
6243692,0
6253696,0
6263480,0
6273700,0
6283487,0
6293707,0
6303698,0
6313490,0
6333699,0
6323481,0
6343488,0
6353715,0
6363727,0
6373482,0
6383593,0
6393771,0
6403484,0
6413707,0
6423722,0
6433707,0
6443555,0
6453722,0
6463576,0
6483725,0
6473706,0
6493483,0
6503559,0
6513724,0
6523479,0
6533706,0
6573714,0
6543711,0
6553476,0
6583540,0
6563557,0
6603717,0
6613710,0
6593710,0
6623546,0
6633721,0
6643568,0
6653693,0
6663722,0
6673509,0
6683470,0
6693714,0
6703563,0
6713707,0
6723714,0
6743543,0
6733496,0
6753718,0
6763564,0
6773691,0
6783715,0
6793494,0
6803545,0
6813709,0
6823500,0
6843711,0
6833702,0
6853700,0
6863575,0
6883500,0
6873696,0
6893722,0
6903705,0
6913489,0
6923488,0
6933713,0
6943495,0
6953715,0
6963705,0
6973493,0
6983493,0
6993709,0
7003497,0
7013715,0
7023698,0
7033489,0
7043564,0
7053692,0
7063555,0
7073717,0
7083702,0
7093487,0
7103568,0
7113737,0
7123490,0
7133753,0
7143736,0
7153778,0
7163489,0
7173727,0
7183491,0
7203734,0
7193725,0
7213483,0
7223488,0
7233736,0
7243489,0
7253717,0
7263720,0
7273484,0
7283482,0
7313715,0
7323730,0
7293724,0
7303482,0
7333481,0
7343556,0
7353719,0
7363572,0
7373708,0
7383729,0
7403554,0
7393709,0
7413717,0
7423514,0
7433711,0
7443722,0
7453506,0
7463476,0
7473720,0
7483511,0
7493694,0
7503723,0
7513505,0
7523549,0
7533716,0
7553717,0
7543573,0
7563731,0
7573705,0
7583467,0
7603571,0
7593719,0
7613732,0
7623716,0
7633500,0
7643484,0
7653709,0
7663499,0
7673749,0
7683706,0
7693505,0
7703501,0
7723505,0
7713715,0
7733734,0
7763576,0
7753493,0
7743704,0
7773710,0
7783500,0
7793726,0
7803706,0
7823498,0
7813493,0
7833700,0
7843558,0
7853715,0
7863741,0
7873717,0
7883504,0
7893739,0
7903499,0
7913720,0
7923737,0
7933696,0
7943567,0
7953728,0
7963496,0
7973718,0
7993491,0
7983735,0
8003566,0
8013726,0
8023488,0
8033712,0
8053479,0
8043733,0
8063487,0
8073732,0
8083487,0
8093719,0
8103731,0
8113525,0
8123485,0
8133732,0
8143514,0
8153705,0
8163731,0
8173516,0
8183472,0
8193729,0
8203521,0
8213710,0
8223730,0
8233528,0
8243557,0
8253723,0
8263517,0
8273756,0
8283730,0
8293511,0
8303472,0
8313723,0
8323517,0
8333698,0
8353504,0
8363512,0
8343722,0
8373721,0
8383511,0
8403723,0
8393790,0
8413500,0
8423584,0
8433720,0
8443510,0
8453728,0
8463716,0
8473737,0
8483491,0
8493723,0
8503505,0
8513742,0
8523720,0
8533499,0
8543500,0
8553718,0
8563502,0
8573734,0
8583713,0
8593499,0
8603490,0
8613751,0
8623506,0
8633725,0
8653498,0
8643748,0
8663488,0
8673749,0
8683500,0
8693734,0
8703746,0
8713497,0
8723491,0
8733737,0
8743499,0
8753726,0
8773495,0
8783475,0
8763745,0
8793739,0
8803494,0
8813725,0
8823737,0
8833697,0
8843565,0
8853727,0
8863587,0
8873712,0
8883734,0
8893516,0
8903480,0
8913733,0
8923528,0
8933713,0
8943736,0
8953523,0
8973735,0
8963489,0
8983522,0
8993722,0
9003727,0
9013722,0
9023564,0
9033718,0
9043535,0
9053725,0
9063730,0
9073516,0
9083565,0
9093720,0
9103514,0
9113749,0
9133744,0
9123730,0
9143496,0
9153724,0
9163517,0
9173732,0
9183724,0
9203509,0
9193526,0
9223574,0
9213726,0
9233728,0
9243724,0
9253714,0
9263593,0
9283577,0
9273719,0
9293740,0
9303723,0
9313502,0
9333726,0
9323502,0
9343529,0
9353734,0
9363750,0
9373498,0
9383513,0
9393787,0
9403507,0
9413735,0
9423750,0
9433502,0
9443503,0
9453745,0
9463501,0
9473734,0
9483740,0
9493497,0
9503579,0
9513745,0
9523500,0
9533732,0
9553710,0
9543749,0
9563486,0
9573745,0
9583500,0
9593725,0
9603745,0
9613532,0
9623577,0
9633743,0
9643535,0
9653727,0
9663739,0
9673522,0
9683485,0
9693747,0
9703533,0
9713729,0
9733521,0
9723737,0
9743489,0
9753744,0
9763524,0
9773719,0
9783737,0
9793520,0
9803489,0
9813731,0
9823519,0
9833717,0
9843730,0
9853511,0
9863508,0
9873726,0
9883580,0
9893750,0
9903725,0
9923594,0
9913730,0
9933718,0
9943584,0
9953769,0
9963729,0
9973718,0
9983506,0
10003584,0
10013740,0
9993747,0
10023724,0
10033717,0
10043585,0
10053729,0
10063578,0
10073735,0
10083723,0
10093718,0
10103581,0
10113752,0
10123578,0
10133738,0
10143798,0
10163579,0
10153502,0
10173754,0
10183572,0
10193725,0
10213714,0
10203752,0
10223580,0
10233744,0
10253735,0
10243507,0
10263752,0
10273501,0
10283583,0
10293749,0
10303567,0
10313728,0
10323750,0
10333496,0
10343576,0
10353744,0
10363538,0
10373730,0
10393528,0
10383747,0
10413741,0
10403575,0
10423533,0
10433740,0
10443737,0
10453767,0
10463488,0
10473745,0
10483593,0
10493722,0
10503750,0
10513522,0
10523502,0
10533740,0
10563737,0
10583571,0
10573525,0
10553725,0
10543529,0
10593739,0
10603548,0
10613762,0
10623731,0
10633729,0
10653728,0
10643604,0
10663589,0
10673748,0
10683722,0
10693516,0
10703530,0
10713732,0
10723546,0
10733743,0
10743742,0
10753512,0
10763519,0
10773731,0
10783521,0
10793747,0
10803737,0
10813519,0
10823513,0
10833734,0
10843522,0
10853744,0
10863750,0
10873515,0
10883522,0
10893756,0
10903517,0
10913734,0
10923747,0
10933722,0
10943586,0
10953761,0
10963515,0
10973747,0
10983762,0
10993505,0
11003512,0
11013758,0
11023516,0
11033743,0
11043753,0
11053511,0
11073757,0
11063588,0
11083538,0
11093733,0
11113534,0
11103746,0
11123515,0
11133756,0
11143535,0
11153741,0
11163752,0
11173763,0
11183800,0
11194129,0
11203798,0
11213765,0
11223809,0
11243737,0
11233840,0
11253757,0
11263559,0
11273724,0
11283742,0
11293524,0
11303576,0
11313737,0
11323625,0
11333722,0
11343757,0
11353532,0
11363611,0
11373742,0
11383536,0
11393817,0
11403745,0
11443534,0
11433742,0
11413525,0
11423546,0
11453755,0
11463739,0
11473525,0
11483527,0
11493737,0
11503552,0
11513761,0
11523722,0
11533522,0
11543524,0
11553738,0
11563527,0
11573755,0
11583742,0
11593518,0
11603525,0
11623521,0
11613767,0
11633744,0
11643763,0
11653520,0
11663524,0
11673768,0
11683527,0
11693747,0
11713519,0
11703760,0
11723605,0
11733758,0
11743585,0
11753755,0
11763758,0
11773513,0
11783519,0
11793755,0
11803520,0
11813737,0
11833718,0
11823764,0
11843595,0
11853759,0
11863552,0
11873747,0
11883755,0
11893542,0
11903590,0
11913764,0
11923544,0
11943759,0
11933748,0
11953541,0
11963505,0
11983544,0
11973754,0
11993742,0
12003763,0
12013534,0
12023513,0
12033753,0
12043557,0
12053734,0
12063745,0
12073534,0
12083510,0
12093742,0
12103601,0
12113764,0
12123752,0
12133532,0
12143541,0
12153748,0
12163532,0
12183738,0
12173769,0
12193527,0
12203535,0
12213746,0
12243742,0
12233755,0
12253529,0
12223531,0
12263524,0
12273744,0
12283559,0
12293759,0
12303745,0
12313523,0
12323524,0
12333741,0
12343530,0
12353761,0
12363772,0
12383632,0
12373756,0
12393815,0
12413748,0
12403531,0
12423768,0
12433528,0
12443522,0
12453764,0
12473746,0
12463522,0
12493518,0
12483768,0
12503601,0
12513771,0
12523525,0
12533757,0
12543766,0
12553520,0
12563617,0
12573752,0
12583588,0
12593748,0
12603771,0
12623591,0
12613756,0
12633765,0
12643558,0
12653750,0
12663773,0
12673541,0
12683518,0
12693770,0
12713737,0
12703617,0
12723756,0
12743518,0
12733541,0
12753760,0
12773746,0
12763765,0
12783758,0
12793547,0
12803594,0
12813756,0
12823553,0
12833745,0
12843757,0
12853545,0
12863532,0
12883545,0
12873755,0
12893773,0
12903760,0
12913538,0
12923529,0
12943544,0
12933763,0
12955075,0
12973535,0
12966320,0
12983523,0
12993751,0
13003539,0
13013794,0
13023745,0
13043529,0
13033532,0
13053751,0
13063539,0
13073763,0
13083743,0
13093527,0
13103538,0
13113778,0
13123533,0
13133762,0
13143783,0
13163528,0
13173780,0
13153530,0
13183543,0
13193756,0
13203770,0
13213527,0
13223517,0
13233774,0
13243533,0
13253751,0
13263769,0
13273525,0
13283523,0
13293778,0
13303528,0
13313763,0
13323774,0
13333525,0
13343605,0
13363586,0
13353767,0
13373749,0
13383769,0
13393557,0
13403510,0
13413763,0
13433752,0
13423618,0
13443770,0
13453546,0
13463519,0
13483551,0
13473762,0
13493753,0
13503756,0
13513555,0
13523601,0
13533755,0
13543550,0
13553743,0
13563752,0
13573782,0
13583586,0
13603611,0
13593753,0
13613792,0
13623760,0
13633549,0
13663613,0
13653758,0
13643623,0
13673774,0
13683753,0
13693541,0
13703619,0
13713759,0
13723548,0
13733764,0
13753538,0
13743762,0
13763615,0
13783541,0
13773749,0
13793771,0
13803749,0
13813540,0
13823532,0
13843542,0
13833757,0
13853765,0
13863785,0
13873540,0
13883616,0
13893777,0
13903603,0
13913769,0
13933535,0
13923773,0
13943534,0
13953779,0
13963541,0
13973762,0
13983772,0
13993543,0
14003541,0
14013782,0
14023597,0
14033763,0
14043784,0
14053525,0
14063609,0
14073773,0
14083597,0
14093751,0
14113766,0
14103786,0
14123605,0
14133774,0
14143625,0
14163775,0
14153748,0
14173756,0
14183604,0
14193768,0
14203558,0
14223772,0
14213758,0
14233554,0
14263562,0
14243606,0
14253772,0
14273760,0
14283766,0
14293550,0
14303605,0
14323557,0
14313770,0
14333759,0
14343765,0
14353549,0
14363632,0
14373755,0
14383643,0
14403759,0
14413544,0
14423636,0
14393827,0
14433765,0
14443549,0
14453776,0
14463759,0
14473545,0
14483547,0
14493764,0
14503572,0
14513772,0
14523762,0
14533543,0
14543546,0
14553757,0
14573777,0
14563548,0
14583759,0
14593544,0
14603546,0
14613787,0
14633777,0
14623549,0
14653750,0
14643793,0
14673776,0
14663619,0
14683610,0
14693779,0
14703782,0
14713544,0
14723614,0
14733784,0
14743549,0
14753771,0
14763781,0
14773534,0
14783531,0
14803541,0
14813759,0
14793786,0
14823774,0
14833534,0
14843616,0
14853775,0
14863573,0
14873759,0
14883773,0
14903538,0
14893562,0
14913776,0
14923569,0
14933760,0
14943772,0
14953556,0
14963619,0
14973771,0
14983632,0
14993763,0
15003771,0
15013559,0
15023622,0
15033780,0
15043631,0
15053757,0
15063777,0
15083529,0
15073555,0
15093768,0
15113784,0
15103563,0
15123774,0
15133554,0
15143557,0
15153768,0
15163556,0
15173780,0
15183767,0
15193553,0
15203634,0
15213775,0
15223560,0
15233778,0
15243772,0
15253759,0
15263631,0
15283616,0
15273762,0
15293781,0
15303764,0
15313551,0
15323554,0
15333761,0
15343551,0
15353777,0
15363796,0
15383661,0
15373542,0
15393833,0
15403642,0
15413772,0
15433542,0
15423790,0
15443628,0
15453791,0
15463614,0
15473776,0
15493536,0
15483791,0
15503622,0
15513778,0
15523611,0
15533773,0
15543783,0
15553543,0
15563538,0
15573787,0
15583542,0
15593773,0
15603782,0
15613566,0
15623622,0
15633778,0
15643571,0
15653761,0
15663785,0
15673566,0
15683613,0
15693780,0
15703572,0
15713772,0
15723779,0
15733571,0
15743543,0
15763573,0
15753824,0
15773761,0
15783775,0
15793562,0
15803608,0
15813769,0
15823568,0
15833764,0
15843778,0
15853772,0
15863644,0
15883563,0
15873777,0
15893785,0
15913561,0
15903775,0
15923638,0
15933770,0
15943629,0
15973552,0
15953790,0
15963772,0
15983633,0
16003624,0
15993767,0
16013789,0
16023773,0
16033768,0
16043636,0
16053765,0
16063557,0
16073785,0
16083774,0
16093555,0
16103634,0
16123551,0
16113793,0
16133785,0
16143806,0
16153565,0
16163630,0
16173805,0
16183757,0
16193787,0
16203808,0
16213554,0
16223549,0
16233800,0
16243551,0
16253771,0
16263784,0
16273553,0
16283625,0
16293801,0
16303544,0
16313782,0
16323791,0
16333543,0
16343628,0
16353790,0
16363652,0
16383790,0
16373792,0
16393581,0
16403535,0
16413786,0
16433780,0
16423567,0
16443787,0
16453577,0
16463549,0
16473791,0
16483769,0
16503791,0
16493769,0
16513573,0
16523618,0
16533796,0
16543774,0
16553780,0
16563793,0
16573573,0
16583620,0
16593791,0
16603563,0
16613793,0
16623788,0
16633566,0
16643560,0
16653790,0
16663564,0
16673806,0
16683772,0
16693569,0
16703645,0
16723656,0
16713775,0
16733794,0
16743777,0
16753770,0
16763552,0
16773774,0
16783560,0
16793790,0
16803777,0
16813558,0
16823559,0
16833772,0
16843654,0
16853793,0
16863830,0
16873560,0
16883545,0
16893808,0
16903556,0
16933571,0
16923800,0
16913790,0
16943642,0
16953794,0
16963559,0
16973789,0
16983812,0
16993569,0
17013807,0
17003634,0
17023755,0
17033787,0
17043809,0
17053669,0
17063647,0
17083629,0
17073791,0
17093782,0
17113588,0
17103794,0
17123629,0
17143576,0
17133795,0
17163795,0
17153788,0
17173581,0
17183544,0
17193803,0
17203581,0
17213786,0
17223788,0
17233585,0
17243625,0
17253800,0
17263584,0
17283798,0
17273771,0
17293580,0
17303542,0
17313791,0
17353590,0
17323568,0
17343777,0
17333773,0
17363654,0
17373788,0
17383569,0
17393853,0
17423563,0
17403796,0
17413786,0
17443573,0
17433786,0
17453800,0
17463787,0
17473570,0
17483652,0
17513791,0
17493782,0
17503563,0
17533586,0
17523783,0
17543564,0
17553784,0
17563564,0
17583768,0
17573795,0
17593574,0
17603553,0
17613812,0
17623567,0
17633799,0
17643808,0
17653570,0
17663645,0
17683563,0
17673808,0
17693788,0
17723549,0
17703809,0
17713771,0
17743792,0
17733799,0
17773576,0
17753789,0
17763818,0
17783550,0
17793807,0
17803766,0
17813807,0
17833564,0
17823816,0
17853806,0
17843634,0
17863594,0
17883806,0
17873791,0
17893597,0
17903548,0
17923671,0
17913810,0
17933780,0
17943790,0
17953591,0
17963547,0
17973800,0
17983581,0
17993785,0
18003800,0
18023540,0
18013588,0
18033795,0
18043576,0
18053774,0
18063805,0
18073588,0
18083536,0
18093792,0
18103783,0
18113816,0
18123797,0
18133581,0
18143573,0
18153796,0
18163580,0
18173811,0
18183887,0
18193583,0
18203652,0
18213788,0
18223781,0
18233815,0
18243785,0
18253580,0
18263573,0
18273787,0
18283568,0
18293802,0
18303788,0
18313583,0
18323560,0
18343568,0
18333789,0
18353804,0
18363819,0
18373571,0
18383563,0
18393862,0
18403651,0
18413797,0
18433575,0
18423819,0
18443551,0
18453818,0
18473797,0
18463560,0
18483816,0
18493567,0
18503549,0
18513818,0
18523561,0
18533798,0
18543825,0
18553565,0
18563647,0
18573813,0
18583559,0
18593790,0
18603825,0
18613819,0
18623549,0
18633816,0
18643586,0
18653783,0
18663822,0
18673599,0
18683632,0
18693804,0
18703584,0
18723814,0
18713785,0
18743632,0
18733590,0
18763587,0
18753801,0
18773789,0
18783808,0
18823588,0
18793602,0
18803632,0
18813802,0
18833782,0
18843803,0
18853596,0
18863588,0
18883587,0
18873809,0
18893816,0
18903795,0
18913586,0
18923575,0
18933846,0
18943578,0
18953813,0
18963799,0
18973581,0
18983578,0
18993794,0
19003579,0
19013812,0
19023796,0
19033584,0
19043657,0
19053786,0
19063577,0
19073816,0
19083784,0
19093580,0
19103574,0
19113819,0
19123572,0
19133802,0
19143824,0
19153580,0
19163655,0
19173819,0
19183570,0
19193803,0
19203818,0
19213571,0
19223651,0
19233825,0
19243651,0
19253817,0
19263817,0
19273778,0
19283568,0
19293820,0
19303572,0
19313824,0
19323833,0
19333588,0
19363597,0
19343562,0
19353815,0
19373798,0
19383817,0
19393617,0
19403557,0
19413815,0
19423591,0
19433793,0
19443817,0
19463553,0
19453614,0
19473809,0
19483797,0
19493811,0
19503811,0
19523642,0
19513590,0
19533819,0
19543593,0
19553788,0
19563817,0
19573604,0
19583560,0
19593795,0
19603670,0
19613829,0
19623796,0
19633597,0
19643572,0
19653799,0
19663592,0
19673819,0
19683808,0
19693589,0
19703672,0
19723584,0
19713803,0
19733817,0
19743807,0
19753590,0
19763586,0
19773808,0
19783580,0
19793810,0
19803805,0
19813585,0
19823657,0
19833807,0
19843790,0
19853819,0
19863836,0
19873583,0
19883658,0
19893879,0
19903662,0
19913827,0
19923835,0
19933583,0
19943567,0
19953828,0
19963573,0
19973798,0
19983840,0
19993586,0
20003654,0
20013822,0
20023575,0
20033811,0
20043828,0
20053576,0
20063652,0
20083654,0
20073830,0
20093819,0
20103814,0
20123570,0
20113601,0
20133821,0
20143602,0
20153818,0
20163814,0
20173822,0
20183568,0
20193816,0
20203603,0
20213810,0
20223821,0
20233605,0
20243639,0
20253820,0
20263597,0
20273800,0
20283825,0
20293591,0
20303651,0
20313812,0
20323591,0
20333794,0
20343813,0
20353605,0
20363672,0
20373827,0
20393878,0
20383596,0
20413596,0
20403820,0
20443604,0
20423580,0
20433808,0
20453820,0
20463804,0
20473589,0
20483585,0
20493806,0
20503591,0
20513822,0
20533593,0
20523810,0
20543577,0
20553805,0
20563584,0
20573832,0
20583805,0
20593590,0
20603585,0
20623582,0
20613830,0
20633828,0
20643841,0
20653585,0
20663573,0
20683658,0
20673838,0
20693815,0
20703831,0
20713590,0
20723667,0
20733832,0
20743661,0
20753826,0
20763836,0
20773579,0
20783664,0
20803578,0
20793823,0
20813824,0
20823824,0
20843577,0
20833594,0
20853822,0
20863607,0
20873804,0
20883839,0
20903570,0
20893620,0
20913822,0
20923606,0
20933795,0
20943810,0
20953620,0
20963572,0
20973829,0
20983684,0
20993812,0
21003823,0
21013610,0
21023651,0
21033816,0
21043599,0
21053813,0
21063810,0
21073808,0
21083563,0
21093809,0
21103599,0
21113840,0
21123831,0
21133621,0
21143681,0
21153820,0
21163799,0
21183815,0
21173830,0
21193803,0
21203589,0
21213810,0
21223599,0
21233835,0
21263592,0
21243815,0
21253604,0
21273819,0
21283591,0
21293825,0
21303814,0
21313602,0
21323670,0
21333812,0
21343587,0
21353829,0
21363844,0
21373596,0
21383577,0
21393882,0
21423842,0
21403669,0
21413828,0
21433593,0
21443574,0
21453833,0
21463593,0
21473821,0
21483845,0
21493587,0
21503664,0
21513832,0
21523661,0
21533818,0
21543828,0
21553786,0
21563575,0
21573828,0
21583815,0
21593824,0
21613615,0
21603831,0
21623575,0
21643620,0
21633827,0
21653818,0
21663825,0
21673619,0
21683653,0
21693827,0
21703693,0
21723830,0
21713809,0
21733612,0
21743578,0
21763611,0
21753825,0
21773806,0
21783819,0
21793610,0
21803581,0
21813825,0
21823602,0
21833809,0
21843821,0
21853624,0
21863691,0
21873827,0
21883607,0
21893837,0
21903825,0
21913608,0
21923605,0
21943687,0
21933823,0
21953834,0
21963824,0
21973599,0
21983599,0
21993821,0
22003596,0
22013822,0
22023809,0
22033613,0
22043591,0
22053813,0
22063675,0
22073846,0
22083825,0
22093606,0
22103590,0
22113849,0
22123597,0
22133829,0
22143853,0
22163588,0
22153595,0
22173840,0
22183672,0
22193821,0
22203846,0
22213614,0
22223582,0
22233839,0
22243590,0
22253833,0
22263835,0
22273596,0
22283586,0
22293842,0
22303675,0
22313822,0
22323831,0
22343580,0
22333813,0
22353845,0
22363701,0
22383837,0
22373826,0
22393814,0
22403660,0
22413830,0
22423618,0
22433827,0
22443840,0
22473835,0
22453619,0
22463577,0
22483699,0
22493831,0
22503831,0
22513618,0
22523583,0
22533833,0
22543609,0
22553836,0
22573617,0
22563827,0
22583667,0
22593834,0
22603614,0
22623840,0
22613835,0
22643602,0
22633616,0
22653826,0
22663612,0
22673836,0
22683825,0
22693607,0
22703606,0
22713827,0
22723607,0
22733830,0
22743816,0
22753609,0
22763691,0
22773825,0
22783608,0
22793844,0
22803824,0
22813608,0
22823595,0
22833826,0
22843680,0
22853839,0
22863838,0
22873605,0
22883590,0
22893854,0
22903606,0
22913847,0
22923859,0
22933600,0
22943593,0
22973825,0
22953848,0
22963606,0
22983847,0
23003584,0
22993602,0
23013849,0
23023597,0
23033827,0
23043860,0
23053604,0
23073835,0
23083672,0
23063671,0
23103855,0
23093829,0
23113621,0
23123584,0
23133831,0
23143702,0
23153873,0
23163839,0
23173832,0
23183665,0
23193843,0
23203618,0
23213838,0
23223832,0
23233824,0
23243666,0
23253864,0
23263827,0
23273829,0
23283834,0
23293628,0
23303582,0
23323619,0
23313833,0
23333808,0
23343840,0
23363618,0
23353853,0
23373834,0
23383611,0
23393896,0
23403829,0
23413632,0
23433833,0
23423605,0
23443615,0
23453851,0
23463829,0
