timestamp,value
3703,16.007629510948348
13454,16.007629510948348
23706,16.010681315327687
33670,16.015259021896696
44090,16.024719615472648
53764,16.02014190890364
64151,16.010681315327687
73795,16.01464866102083
83642,16.013733119707027
93690,16.0170901045243
103698,16.02014190890364
113741,16.0170901045243
123702,16.021362630655375
133679,16.024719615472648
153680,16.01251239795529
143696,16.018310826276036
163678,16.01312275883116
173694,16.015259021896696
183646,16.011291676203555
193656,16.008850232700084
203677,16.02014190890364
213641,16.021362630655375
223665,16.008850232700084
233654,16.015259021896696
243636,16.0170901045243
253453,16.01312275883116
263680,16.018310826276036
273656,16.017700465400168
283662,16.011291676203555
293677,16.016479743648432
303647,16.015869382772564
313439,16.01007095445182
323677,16.013733119707027
333670,16.013733119707027
343652,16.010681315327687
353662,16.02014190890364
363664,16.025940337224384
373449,16.017700465400168
383685,16.018310826276036
393670,16.018310826276036
413661,16.013733119707027
403659,16.017700465400168
423685,16.01007095445182
433454,16.01251239795529
443654,16.008850232700084
453676,16.01007095445182
463653,16.01464866102083
483667,16.005188067444877
473647,16.007629510948348
493432,16.021362630655375
503667,16.021362630655375
514787,16.00701915007248
523690,16.01007095445182
533776,16.01312275883116
543719,16.016479743648432
553676,16.016479743648432
563671,16.011291676203555
573671,16.01464866102083
583679,16.0170901045243
593696,16.015869382772564
603720,16.016479743648432
614485,16.018921187151903
623685,16.021362630655375
633669,16.024719615472648
643669,16.016479743648432
653648,16.013733119707027
663666,16.0170901045243
673455,16.01312275883116
683646,16.010681315327687
693659,16.008239871824216
703673,16.010681315327687
723655,16.017700465400168
713652,16.01312275883116
733455,16.023804074158846
743651,16.020752269779507
753651,16.013733119707027
763691,16.018921187151903
783665,16.011291676203555
773632,16.017700465400168
793454,16.01007095445182
803647,16.020752269779507
813662,16.02716105897612
823668,16.02014190890364
853650,16.02014190890364
843663,16.018310826276036
833641,16.01953154802777
863677,16.017700465400168
873646,16.006408789196612
883671,16.011902037079423
893662,16.016479743648432
913442,16.01464866102083
903651,16.01007095445182
923665,16.0170901045243
933655,16.02014190890364
953665,16.021362630655375
943665,16.02014190890364
963665,16.015259021896696
983661,16.01251239795529
974060,16.00946059357595
993647,16.01251239795529
1003706,16.011291676203555
1013654,16.01312275883116
1025428,16.01953154802777
1033448,16.013733119707027
1043660,16.01251239795529
1053645,16.0170901045243
1063662,16.01312275883116
1073655,16.02258335240711
1083654,16.02960250247959
1093445,16.018921187151903
1103666,16.01464866102083
1113683,16.010681315327687
1123655,16.011902037079423
1133664,16.018921187151903
1153645,16.010681315327687
1143668,16.01312275883116
1163665,16.01251239795529
1173686,16.01007095445182
1183657,16.016479743648432
1193671,16.020752269779507
1213430,16.018921187151903
1203678,16.020752269779507
1223658,16.013733119707027
1233675,16.013733119707027
1243658,16.013733119707027
1253661,16.016479743648432
1263678,16.018310826276036
1273452,16.0170901045243
1283658,16.01464866102083
1303651,16.013733119707027
1293675,16.010681315327687
1313653,16.0170901045243
1323661,16.024719615472648
1343657,16.011902037079423
1333431,16.020752269779507
1353671,16.01312275883116
1363692,16.015869382772564
1373655,16.018921187151903
1383673,16.01953154802777
1393566,16.017700465400168
1403659,16.011291676203555
1413672,16.010681315327687
1423682,16.018921187151903
1433648,16.024719615472648
1443668,16.015869382772564
1453681,16.010681315327687
1463648,16.013733119707027
1473657,16.013733119707027
1483680,16.013733119707027
1493637,16.01312275883116
1503672,16.018921187151903
1513455,16.018310826276036
1523661,16.01251239795529
1533658,16.017700465400168
1553651,16.021362630655375
1543680,16.02014190890364
1563692,16.016479743648432
1573461,16.010681315327687
1583648,16.011291676203555
1593664,16.00946059357595
1603671,16.00946059357595
1613674,16.011902037079423
1633454,16.027771419851987
1643679,16.015869382772564
1623662,16.02716105897612
1653665,16.02014190890364
1663674,16.02014190890364
1673668,16.020752269779507
1683670,16.017700465400168
1693447,16.01007095445182
1703679,16.010681315327687
1713650,16.011902037079423
1723662,16.013733119707027
1733674,16.018310826276036
1743655,16.018921187151903
1753447,16.008850232700084
1763681,16.008239871824216
1773663,16.01312275883116
1783659,16.01251239795529
1793680,16.013733119707027
1803646,16.01007095445182
1813454,16.013733119707027
1823664,16.01464866102083
1833658,16.006408789196612
1849318,16.011291676203555
1853666,16.02258335240711
1863693,16.024719615472648
1873480,16.013733119707027
1893671,16.018921187151903
1883666,16.015869382772564
1903655,16.0170901045243
1913660,16.017700465400168
1923684,16.013733119707027
1933641,16.01312275883116
1943665,16.017700465400168
1953674,16.015259021896696
1963653,16.015869382772564
1973672,16.021972991531243
1983685,16.015869382772564
1993656,16.01251239795529
2003672,16.013733119707027
2013687,16.011902037079423
2023666,16.015869382772564
2033654,16.015869382772564
2043679,16.011902037079423
2063662,16.008850232700084
2053644,16.01464866102083
2083663,16.01007095445182
2073668,16.00701915007248
2103676,16.011902037079423
2093660,16.010681315327687
2113689,16.011291676203555
2143686,16.016479743648432
2123663,16.011902037079423
2133677,16.0170901045243
2153662,16.02014190890364
2163673,16.015869382772564
2173474,16.005798428320745
2183654,16.018310826276036
2193674,16.021362630655375
2203685,16.018921187151903
2213651,16.016479743648432
2223678,16.011291676203555
2233564,16.016479743648432
2253679,16.02258335240711
2243658,16.02014190890364
2263685,16.02319371328298
2273659,16.0170901045243
2283672,16.011902037079423
2293472,16.010681315327687
2303655,16.011902037079423
2313672,16.013733119707027
2323678,16.015259021896696
2333647,16.015259021896696
2343676,16.0170901045243
