timestamp,value
5770,-0.044251163500419466
15163,0.06561379415579438
25286,0.09002822919050857
35477,0.12359807736324058
45140,0.16327153429465113
55239,0.0289921416037231
65137,-0.00457770656900891
75143,-0.11444266422522276
95121,0.02288853284504455
85161,-0.00457770656900891
105136,0.007629510948348184
115143,-0.06866559853513365
125170,-0.06561379415579438
135142,-0.04730296787975874
145152,0.02288853284504455
154944,-0.007629510948348184
174947,0.08392462043183002
165137,0.02288853284504455
184941,0.04119935912108019
195149,-0.12970168612191912
205146,0.0869764248111693
215165,-0.007629510948348184
225145,-0.06256198977645511
234925,0.1205462729839013
255220,0.01373311970702673
245161,-0.15106431677729404
265146,-0.04119935912108019
274938,0.0015259021896696368
284926,-0.06256198977645511
295150,0.05035477225909801
305159,-0.0015259021896696368
325152,0.11139085984588348
315133,-0.03204394598306237
334921,0.03204394598306237
345158,-0.0289921416037231
355212,0.02288853284504455
365153,0.0289921416037231
375164,0.044251163500419466
384934,0.05035477225909801
394989,-0.0289921416037231
415147,-0.0747692072938122
405219,-0.04730296787975874
425234,0.0015259021896696368
435205,-0.044251163500419466
445033,0.09613183794918712
455237,-0.11444266422522276
465195,0.044251163500419466
475174,-0.13580529488059767
485155,0.019836728465705278
495217,-0.04119935912108019
505017,0.0747692072938122
515149,-0.09613183794918712
525156,0.12359807736324058
534916,0.05951018539711583
545149,-0.1205462729839013
555233,-0.09308003356984784
565145,0.07171740291447293
575147,0.04730296787975874
594943,0.0747692072938122
585183,-0.007629510948348184
605144,-0.12359807736324058
615179,0.12359807736324058
625167,0.053406576638437286
644946,0.00457770656900891
635135,-0.1327534905012584
655235,-0.09918364232852639
664937,-0.044251163500419466
675155,0.04119935912108019
685165,-0.10223544670786566
705161,0.053406576638437286
715156,-0.10833905546654421
694937,-0.16021972991531186
724929,-0.0015259021896696368
735160,-0.1663233386739904
745164,0.13885709925993694
754918,-0.06866559853513365
765153,0.03204394598306237
774926,-0.02288853284504455
784914,-0.03814755474174092
794934,0.00457770656900891
815142,0.010681315327687457
825143,0.14190890363927622
835162,0.06866559853513365
805156,-0.11139085984588348
855618,-0.0747692072938122
845160,-0.02288853284504455
864930,-0.09918364232852639
885152,0.05035477225909801
895298,0.016784924086366004
874949,0.04119935912108019
904955,-0.11444266422522276
915138,0.11749446860456203
924933,0.07782101167315147
934949,-0.1449607080186155
945150,0.07782101167315147
954930,-0.0747692072938122
974916,-0.044251163500419466
965171,-0.016784924086366004
984943,-0.24567025253681152
995161,-0.12359807736324058
1004908,0.13885709925993694
1015153,-0.09002822919050857
1024931,-0.1205462729839013
1034923,-0.016784924086366004
1045155,-0.08087281605249075
1054933,0.019836728465705278
1064918,0.07782101167315147
1075153,-0.010681315327687457
1085159,0.05951018539711583
1095134,-0.05035477225909801
1104914,0.14801251239795477
1114943,0.06561379415579438
1135147,-0.0747692072938122
1145157,0.00457770656900891
1124957,-0.016784924086366004
1154955,-0.007629510948348184
1164914,0.007629510948348184
1175150,-0.0289921416037231
1185162,0.07171740291447293
1195140,0.04730296787975874
1205151,0.09918364232852639
1215166,-0.010681315327687457
1225141,0.035095750362401645
1235151,0.0289921416037231
1245165,-0.016784924086366004
1255309,0.0015259021896696368
1265148,-0.06866559853513365
1275163,0.12359807736324058
1285145,-0.0015259021896696368
1295143,-0.07171740291447293
1305159,-0.06866559853513365
1315132,-0.17242694743266895
1325157,-0.04730296787975874
