timestamp,value
3955010,20
3965043,20
3975033,20
3985156,20
3995184,20
4004909,20
4015019,20
4025047,20
4045141,20
4034903,20
4055067,20
4064918,20
4075038,20
4095090,20
4085130,20
4105044,20
4125019,20
4135032,20
4115056,20
4145051,20
4155041,20
4165067,20
4175178,20
4184991,20
4195035,20
4205053,20
4225016,20
4215032,20
4235176,20
4245159,20
4254907,20
4265024,20
4275158,20
4284915,20
4295022,20
4305057,20
4315133,20
4325031,20
4335173,20
4345087,20
4354906,20
4365035,20
4375066,20
4385145,20
4395180,20
4405045,20
4414922,20
4425037,20
4435037,20
4445023,20
4455038,20
4465038,20
4474924,20
4485048,20
4505123,20
4495039,20
4514925,20
4525057,20
4535171,20
4545048,20
4555040,20
4565017,20
4575045,20
4584950,20
4595201,20
4605030,20
4615025,20
4625030,20
4634941,20
4645142,20
4655048,20
4665162,20
4675057,20
4685083,20
4695140,20
4705038,20
4715042,20
4725143,20
4735045,20
4745049,20
4755243,20
4765219,20
4775155,20
4795007,20
4805074,20
4785168,20
4825038,20
4815036,20
4835024,20
4845038,20
4855216,20
4865169,20
4875061,20
4885037,20
4895029,20
4905065,20
4915015,20
4925175,20
4935049,20
4945017,20
4955251,20
4965029,20
4975135,20
4985021,20
4995075,20
5005138,20
5015025,20
5025061,20
5035136,20
5045021,20
5055226,20
5065170,20
5074926,20
5085053,20
5095107,20
5105169,20
5125181,20
5114942,20
5145059,20
5135051,20
5155297,20
5165149,20
5175200,20
5185000,20
5195029,20
5205054,20
5215032,20
5225041,20
5235075,20
5245169,20
5255039,20
5265053,20
5274940,20
5285033,20
5295053,20
5305054,20
5315006,20
5325032,20
5345057,20
5335056,20
5355011,20
5365079,20
5374959,20
5385037,20
5404962,20
5395076,20
5415039,20
5434942,20
5425058,20
5445042,20
5455052,20
5465089,20
5475012,20
5485055,20
5495096,20
5515069,20
5525021,20
5505018,20
5535027,20
5545055,20
5555065,20
5565056,20
5575039,20
5595091,20
5585030,20
5605048,20
5615058,20
5625197,20
5635017,20
5645056,20
5664933,20
5655086,20
5675158,20
5685169,20
5695022,20
5705078,20
5715044,20
5725029,20
5735076,20
5745033,20
5755010,20
5765058,20
5775159,20
5785178,20
5795025,20
5805033,20
5815015,20
5835035,20
5825170,20
5845044,20
5865156,20
5855222,20
5875172,20
5885148,20
5895054,20
5905044,20
5915019,20
5925045,20
5934953,20
5945038,20
5955226,20
5965165,20
5975052,20
5994933,20
5985032,20
6005042,20
6014934,20
6025197,20
6035072,20
6044944,20
6065058,20
6055264,20
6075159,20
6085061,20
6095029,20
6104944,20
6115053,20
6125167,20
6134924,20
6145055,20
6155282,20
6164940,20
6175034,20
6185138,20
6195059,20
6205081,20
6215065,20
6225147,20
6235027,20
6244935,20
6255038,20
6265033,20
6275038,20
6285174,20
6295153,20
6304958,20
6315042,20
6324941,20
6335163,20
6345074,20
6365061,20
6375072,20
6355018,20
6385024,20
6395035,20
6405056,20
6415147,20
6425059,20
6435052,20
6445158,20
6455056,20
6465051,20
6475151,20
6485059,20
6495059,20
6535178,20
6525061,20
6505170,20
6515045,20
6545052,20
6555063,20
6565058,20
6585165,20
6575073,20
6595155,20
6605148,20
6614947,20
6625172,20
6635070,20
6645165,20
6655076,20
6665175,20
6675061,20
6685202,20
6695153,20
6705084,20
6715163,20
6735079,20
6725179,20
6745174,20
6755262,20
6764956,20
6775037,20
6785008,20
6795190,20
6805068,20
6814922,20
6825062,20
6835078,20
6845173,20
6855225,20
6865204,20
6875050,20
6885049,20
6894950,20
6905197,20
6915069,20
6925050,20
6935180,20
6945038,20
6965202,20
6955032,20
6975024,20
6985046,20
6995070,20
7005057,20
7015049,20
7055035,20
7045047,20
7035046,20
7025037,20
7065048,20
7075158,20
7085069,20
7095115,20
7105035,20
7115165,20
7125040,20
7134922,20
7155052,20
7145067,20
7165040,20
7174937,20
7185141,20
7195153,20
7205083,20
7214958,20
7225073,20
7235069,20
7244954,20
7255070,20
7265059,20
7275169,20
7285048,20
7295159,20
7305067,20
7325185,20
7315037,20
7335171,20
7345058,20
7355233,20
7365172,20
7375077,20
7385160,20
7395182,20
7405092,20
7415058,20
7425066,20
7435203,20
7455061,20
7445053,20
7465078,20
7474921,20
7485058,20
7495197,20
7504949,20
7515055,20
7525159,20
7535043,20
7545076,20
7565054,20
7555286,20
7575219,20
7585066,20
7595159,20
7605063,20
7615070,20
7625049,20
7635041,20
7645189,20
7665173,20
7655244,20
7675162,20
7685042,20
7695040,20
7704956,20
7715064,20
7725180,20
7734945,20
7745088,20
7755221,20
7765063,20
7775169,20
7784934,20
7795053,20
7805169,20
7835024,20
7815187,20
7825189,20
7845087,20
7855226,20
7874964,20
7865055,20
7885037,20
7895073,20
7905201,20
7915015,20
7925197,20
7935180,20
7945181,20
7955245,20
7965215,20
7975074,20
7984941,20
7995068,20
8005050,20
8015172,20
8025053,20
8035049,20
8045162,20
8055056,20
8065154,20
8085068,20
8075060,20
8105051,20
8095135,20
8115175,20
8125183,20
8135037,20
8145175,20
8165028,20
8155252,20
8174952,20
8185149,20
8195027,20
8205172,20
8215209,20
8225165,20
8235041,20
8245076,20
8255059,20
8274967,20
8265178,20
8285061,20
8295209,20
8305082,20
8315059,20
8325164,20
8334967,20
8345183,20
8354985,20
8364960,20
8375182,20
8384951,20
8395073,20
8405229,20
8424956,20
8415201,20
8435192,20
8445159,20
8455085,20
8465173,20
8475163,20
8495177,20
8484951,20
8505160,20
8515056,20
8525074,20
8535025,20
8544933,20
8555075,20
8565155,20
8585045,20
8575055,20
8595019,20
8605038,20
8615211,20
8625181,20
8635068,20
8645046,20
8655052,20
8665048,20
8675097,20
8685069,20
8695028,20
8705067,20
8724936,20
8715054,20
8735065,20
8745055,20
8754951,20
8765061,20
8775100,20
8785159,20
8795038,20
8804969,20
8815057,20
8825066,20
8835177,20
8845185,20
8854958,20
8864972,20
8875082,20
8885063,20
8895172,20
8905208,20
8915197,20
8924954,20
8935196,20
8945072,20
8954952,20
8965063,20
8975046,20
8985169,20
8995180,20
9004948,20
9014944,20
9025071,20
9044945,20
9035163,20
9055067,20
9065086,20
9075173,20
9085080,20
9095122,20
9105060,20
9115076,20
9125196,20
9135059,20
9144952,20
9155078,20
9165075,20
9175178,20
9195036,20
9215206,20
9205076,20
9185145,20
9225064,20
9235065,20
9245203,20
9255084,20
9265175,20
9275178,20
9285067,20
9295157,20
9305098,20
9315168,20
9325167,20
9335088,20
9345180,20
9355244,20
9365053,20
9375085,20
9384932,20
9405088,20
9395051,20
9415166,20
9425069,20
9444937,20
9435058,20
9455069,20
9465058,20
9475159,20
9485099,20
9495053,20
9515166,20
9505156,20
9525187,20
9535037,20
9545170,20
9555254,20
9565033,20
9575071,20
9585098,20
9595138,20
9605084,20
9615088,20
9624975,20
9645071,20
9635191,20
9655084,20
9665049,20
9675054,20
9685082,20
9695170,20
9705040,20
9715085,20
9725191,20
9735049,20
9745184,20
9765073,20
9775070,20
9755283,20
9785189,20
9794972,20
9805221,20
9815060,20
9825070,20
9835204,20
9855055,20
9845097,20
9865176,20
9875085,20
9885085,20
9905058,20
9894955,20
9925052,20
9915169,20
9935084,20
9945167,20
9955046,20
9965053,20
9975067,20
9985173,20
9995086,20
10004939,20
10015046,20
10025062,20
10034938,20
10045201,20
10055070,20
10064955,20
10075064,20
10085084,20
10095125,20
10105171,20
10115082,20
10125057,20
10135056,20
10145084,20
10155055,20
10165087,20
10185025,20
10175189,20
10195056,20
10205080,20
10215056,20
10225050,20
10245205,20
10235211,20
10254935,20
10265087,20
10284952,20
10275094,20
10305088,20
10295049,20
10315170,20
10325048,20
10335197,20
10345111,20
10354933,20
10365051,20
10375094,20
10395179,20
10385170,20
10405068,20
10414974,20
10425075,20
10435068,20
10465061,20
10444951,20
10455246,20
10474959,20
10485089,20
10495059,20
10504946,20
10514969,20
10525101,20
10535162,20
10555056,20
10545067,20
10575097,20
10565046,20
10584965,20
10595192,20
10605060,20
10615044,20
10625062,20
10634950,20
10645178,20
10655082,20
10665166,20
10675081,20
10685119,20
10695168,20
10705077,20
10715072,20
10725176,20
10735082,20
10745083,20
10755239,20
10765184,20
10775187,20
10785191,20
10795850,20
10815069,20
10805568,20
10825076,20
10835054,20
10845103,20
10855239,20
10865185,20
10875193,20
10885056,20
10895064,20
10905059,20
10915039,20
10925183,20
10935073,20
10945048,20
10955235,20
10965054,20
10975173,20
10985078,20
10995091,20
11005176,20
11025188,20
11015055,20
11045060,20
11035167,20
11055092,20
11065170,20
11074956,20
11085069,20
11095158,20
11105167,20
11114971,20
11125198,20
11145081,20
11135181,20
11155093,20
11165181,20
11175186,20
11185030,20
11195064,20
11215096,20
11205217,20
11225068,20
11235099,20
11245202,20
11255075,20
11265075,20
11274982,20
11285060,20
11295074,20
11315055,20
11305098,20
11325042,20
11335090,20
11345072,20
11355046,20
11365107,20
11374992,20
11395071,20
11385074,20
11404976,20
11415090,20
11425086,20
11434972,20
11445072,20
11455090,20
11465080,20
11475047,20
11485089,20
11495080,20
11505037,20
11515109,20
11525063,20
11535062,20
11545090,20
11555055,20
11565063,20
11575067,20
11585071,20
11605069,20
11595118,20
11615091,20
11625189,20
11635043,20
11655085,20
11645083,20
11664955,20
11675176,20
11685101,20
11695053,20
11705068,20
11715079,20
11725065,20
11745070,20
11735102,20
11765205,20
11755042,20
11775204,20
11785200,20
11795055,20
11815052,20
11805210,20
11825222,20
11835060,20
11845070,20
11855243,20
11865219,20
11875194,20
11885183,20
11895102,20
11905079,20
11915048,20
11925075,20
11934967,20
11945076,20
11955265,20
11965190,20
11975173,20
11985087,20
11994972,20
12005067,20
12014968,20
12025195,20
12035099,20
12044970,20
12055286,20
12065067,20
12075089,20
12085087,20
12095158,20
12104943,20
12115084,20
12125224,20
12134949,20
12145091,20
12155262,20
12164947,20
12175072,20
12194973,20
12185158,20
12205087,20
12215083,20
12225180,20
12235060,20
12245095,20
12255066,20
12275064,20
12265087,20
12295083,20
12285175,20
12304976,20
12315076,20
12324968,20
12335199,20
12345106,20
12355052,20
12375104,20
12365230,20
12385087,20
12395063,20
12405093,20
12415200,20
12425083,20
12435113,20
12445196,20
12455085,20
12465081,20
12475193,20
12485078,20
12495118,20
12505170,20
12515084,20
12525096,20
12535180,20
12545086,20
12555078,20
12565072,20
12585215,20
12575073,20
12595183,20
12605185,20
12614974,20
12625197,20
12635071,20
12645191,20
12655307,20
12665184,20
12675097,20
12685194,20
12715197,20
12695709,20
12705094,20
12725174,20
12735112,20
12745291,20
12755256,20
12775067,20
12764971,20
12785060,20
12795087,20
12805104,20
12835077,20
12814955,20
12825082,20
12845196,20
12855252,20
12865198,20
12875072,20
12885073,20
12894971,20
12905221,20
12915080,20
12925063,20
12935238,20
12955057,20
12985058,20
12945091,20
12975048,20
12965201,20
12995098,20
13005048,20
13025075,20
13015085,20
13035064,20
13045116,20
13055067,20
13065061,20
13075187,20
13085096,20
13095141,20
13105063,20
13115209,20
13125091,20
13134957,20
13145208,20
13155072,20
13165049,20
13174973,20
13185163,20
13195098,20
13205088,20
13214990,20
13225070,20
13235102,20
13255069,20
13244983,20
13275197,20
13265101,20
13285075,20
13294978,20
13305119,20
13315059,20
13325189,20
13335198,20
13345090,20
13355281,20
13365092,20
13385085,20
13375121,20
13395101,20
13405126,20
13415077,20
13425092,20
13445075,20
13435238,20
13455268,20
13465207,20
13474963,20
13485084,20
13495211,20
13504971,20
13515201,20
13525231,20
13535172,20
13545078,20
13555272,20
13565082,20
13585085,20
13575094,20
13595156,20
13615099,20
13605085,20
13635080,20
13625088,20
13644980,20
13675223,20
13655282,20
13665223,20
13685207,20
13695081,20
13704983,20
13715121,20
13725183,20
13734985,20
13745122,20
13755267,20
13775219,20
13765102,20
13784962,20
13795085,20
13805193,20
13815176,20
13825199,20
13835075,20
13845216,20
13855257,20
13865119,20
13875005,20
13885063,20
13895102,20
13905227,20
13915052,20
13925233,20
13935096,20
13945183,20
13955295,20
13965201,20
13975106,20
13984981,20
13995101,20
14005091,20
14015194,20
14025081,20
14035083,20
14045191,20
14055074,20
14065179,20
14075094,20
14085104,20
14105080,20
14095171,20
14115198,20
14125233,20
14135061,20
14145099,20
14155310,20
14165061,20
14174976,20
14185175,20
14195069,20
14205193,20
14215208,20
14225197,20
14235092,20
14245131,20
14255297,20
14265192,20
14274985,20
14285055,20
14295190,20
14305118,20
14315078,20
14325200,20
14334981,20
14345106,20
14364986,20
14355016,20
14375130,20
14384973,20
14395081,20
14405200,20
14415202,20
14424988,20
14435207,20
14445184,20
14455124,20
14465245,20
14475189,20
14484992,20
14495205,20
14505206,20
14515082,20
14525132,20
14535047,20
14544981,20
14555310,20
14565082,20
14575108,20
14595056,20
14585080,20
14605066,20
14615204,20
14625212,20
14635101,20
14655077,20
14645110,20
14665092,20
14675102,20
14685087,20
14695056,20
14705100,20
14715086,20
14724973,20
14735097,20
14754982,20
14745085,20
14765112,20
14775121,20
14785206,20
14795067,20
14804977,20
14815080,20
14825090,20
14835111,20
14845220,20
14854976,20
14864990,20
14875096,20
14885081,20
14895203,20
14905221,20
14915191,20
14924985,20
14935247,20
14945199,20
14954987,20
14965103,20
14975078,20
14985200,20
14995208,20
15004964,20
15014990,20
15025096,20
15035189,20
15044977,20
15055093,20
15065186,20
15075199,20
15085103,20
15095153,20
15105082,20
15115067,20
15125211,20
15135090,20
15155103,20
15145207,20
15165109,20
15195060,20
15175114,20
15185183,20
15205108,20
15215206,20
15235097,20
15225084,20
15245209,20
15255083,20
15265201,20
15275214,20
15285085,20
15295198,20
15305128,20
15325227,20
15315194,20
15335096,20
15345242,20
15355265,20
15365076,20
15375119,20
15384980,20
15395079,20
15405118,20
15415093,20
15425097,20
15435096,20
15444981,20
15455106,20
15465089,20
15485103,20
15475100,20
15495085,20
15515209,20
15505093,20
15525211,20
15535058,20
15555288,20
15545206,20
15565056,20
15575105,20
15585206,20
15595176,20
15605094,20
15615115,20
15624997,20
15635186,20
15655099,20
15645097,20
15665074,20
15675102,20
15685103,20
15695195,20
15705071,20
15715215,20
15725222,20
15735079,20
15745211,20
15755321,20
15765129,20
15775079,20
15794979,20
15785190,20
15805236,20
15825078,20
15815092,20
15835240,20
15845123,20
15855060,20
15875110,20
15865209,20
15885095,20
15894976,20
15905103,20
15915126,20
15935121,20
15925084,20
15945093,20
15955067,20
15965116,20
15975118,20
15985222,20
15995224,20
16004967,20
16015074,20
16025110,20
16034967,20
16045200,20
16055132,20
16064981,20
16075089,20
16085108,20
16095186,20
16105095,20
16125092,20
16115112,20
16135087,20
16145109,20
16165118,20
16155089,20
16185080,20
16175202,20
16195088,20
16205111,20
16215084,20
16225086,20
16237159,20
16245917,20
16255301,20
16275237,20
16265130,20
16285089,20
16295469,20
16306529,20
16315094,20
16335200,20
16325236,20
16354960,20
16345122,20
16375121,20
16365084,20
16385199,20
16395207,20
16405091,20
16414976,20
16425104,20
16435095,20
16444980,20
16455107,20
16465090,20
16474984,20
16485110,20
16495084,20
16504974,20
16514982,20
16535198,20
16525120,20
16555082,20
16545128,20
16565071,20
16575225,20
16585001,20
16595186,20
16605098,20
16615082,20
16625097,20
16645212,20
16634987,20
16655111,20
16665197,20
16675108,20
16685136,20
16695198,20
16715141,20
16705108,20
16725196,20
16735097,20
16745111,20
16755270,20
16765114,20
16775215,20
16785226,20
16795073,20
16805130,20
16815090,20
16825132,20
16835096,20
16855305,20
16845086,20
16875219,20
16865207,20
16885084,20
16895090,20
16905130,20
16915074,20
16925242,20
16945079,20
16935219,20
16955283,20
16965115,20
16975200,20
16985102,20
16995115,20
17005204,20
17015074,20
17025217,20
17035226,20
17045078,20
17055128,20
17065226,20
17074983,20
17085115,20
17095163,20
17105226,20
17114992,20
17125223,20
17135202,20
17145112,20
17155296,20
17165196,20
17175240,20
17185051,20
17205107,20
17195081,20
17215094,20
17225100,20
17235113,20
17245255,20
17255104,20
17265128,20
17275000,20
17285088,20
17295073,20
17305107,20
17315066,20
17325076,20
17335118,20
17345097,20
17355064,20
17365134,20
17375014,20
17385102,20
17395105,20
17405018,20
17415097,20
17425111,20
17434992,20
17445117,20
17455119,20
17465108,20
17475066,20
17495138,20
17485115,20
17505075,20
17515133,20
17535088,20
17525081,20
17545111,20
17555086,20
17565116,20
17575108,20
17585112,20
17595081,20
17605104,20
17615133,20
17625244,20
17645114,20
17635082,20
17655120,20
17664996,20
17675123,20
17685124,20
17695074,20
17705103,20
17715099,20
17725069,20
17735110,20
17745109,20
17755067,20
17765106,20
17775220,20
17785116,20
17795089,20
17805089,20
17815078,20
17825236,20
17835133,20
17845110,20
17865215,20
17855279,20
17875233,20
17885209,20
17895132,20
17905115,20
17915083,20
17925100,20
17934992,20
17955282,20
17945100,20
17965214,20
17975209,20
17985093,20
17994999,20
18005088,20
18014985,20
18025252,20
18035090,20
18045001,20
18055335,20
18065097,20
18075125,20
18085110,20
18095081,20
18104985,20
18115125,20
18125222,20
18135003,20
18145107,20
18155133,20
18164981,20
18175083,20
18185206,20
18205111,20
18194987,20
18215114,20
18225197,20
18235226,20
18245022,20
18255102,20
18265105,20
18275089,20
18295238,20
18285201,20
18304996,20
18324994,20
18315099,20
18335144,20
18345144,20
18355091,20
18365128,20
18375151,20
18385131,20
18395091,20
18405109,20
18415206,20
18425115,20
18435107,20
18445132,20
18455123,20
18465117,20
18475234,20
18485122,20
18495150,20
18505107,20
18515118,20
18535243,20
18525150,20
18545115,20
18555111,20
18565093,20
18575109,20
18585229,20
18595273,20
18605215,20
18615005,20
18625231,20
18635106,20
18645223,20
18655298,20
18665207,20
18675134,20
18685249,20
18695214,20
18705112,20
18715232,20
18725244,20
18735228,20
18745237,20
18755305,20
18765003,20
18775108,20
18785069,20
18795217,20
18805236,20
18814995,20
18835113,20
18825106,20
18845231,20
18855289,20
18875101,20
18865252,20
18885227,20
18895019,20
18905135,20
18915116,20
18925112,20
18935227,20
18945104,20
18955081,20
18965228,20
18975087,20
18985083,20
19015108,20
18995133,20
19005193,20
19035073,20
19025101,20
19045100,20
19055103,20
19065112,20
19075240,20
19085121,20
19095173,20
19105094,20
19115132,20
19125100,20
19134987,20
19145131,20
19155104,20
19165079,20
19175007,20
19185191,20
19195109,20
19205126,20
19215008,20
19225123,20
19235112,20
19245016,20
19255125,20
19265136,20
19275225,20
19285101,20
19294997,20
19305228,20
19315123,20
19325218,20
19335222,20
19345119,20
19355332,20
19365247,20
19375163,20
19385117,20
19395228,20
19405131,20
19415112,20
19425115,20
19435235,20
19445117,20
19455122,20
19465233,20
19474999,20
19485114,20
19495224,20
19504985,20
19515118,20
19525155,20
19534989,20
19545106,20
19555297,20
19565203,20
19575220,20
19585101,20
19595225,20
19605214,20
19615131,20
19625108,20
19635101,20
19645021,20
19665217,20
19655315,20
19675221,20
19685106,20
19695107,20
19705011,20
19715120,20
19725208,20
19735013,20
19745151,20
19755280,20
19765224,20
19775229,20
19784991,20
19795102,20
19805228,20
19815116,20
19835096,20
19825241,20
19845136,20
19855296,20
19865096,20
19885084,20
19875031,20
19895146,20
19905263,20
19915076,20
19925232,20
19935127,20
19945221,20
19955142,20
19965235,20
19975106,20
19985003,20
19995135,20
20005113,20
20015217,20
20025101,20
20035110,20
20045244,20
20055104,20
20065106,20
20075118,20
20085124,20
20095196,20
20105116,20
20125156,20
20115231,20
20135085,20
20145225,20
20155332,20
20165091,20
20175010,20
20185209,20
20195094,20
20205230,20
20215135,20
20225233,20
20245137,20
20235133,20
20255317,20
20265227,20
20275014,20
20285080,20
20295122,20
20305134,20
20315106,20
20325227,20
20345161,20
20335019,20
20355040,20
20365023,20
20375165,20
20385006,20
20395146,20
20405266,20
20415241,20
20425016,20
20435234,20
20445224,20
20455129,20
20465229,20
20475218,20
20485005,20
20495238,20
20525124,20
20515123,20
20505237,20
20535089,20
20544997,20
20555296,20
20565209,20
20575140,20
20585106,20
20595099,20
20615230,20
20605110,20
20625245,20
20635129,20
20645104,20
20665121,20
20655118,20
20675135,20
20695089,20
20685111,20
20705121,20
20715130,20
20735141,20
20724999,20
20745109,20
20755000,20
20885119,20
20895221,20
20905292,20
20915235,20
20925021,20
20935333,20
20945272,20
20955126,20
20965230,20
20975223,20
20985264,20
20995281,20
21005239,20
21015131,20
21025141,20
21035218,20
21045015,20
21055130,20
21065245,20
21075236,20
21085130,20
21095285,20
21105112,20
21115095,20
21125253,20
21135234,20
21145124,20
21155168,20
21165099,20
21175248,20
21185290,20
21195238,20
21205240,20
21215253,20
21225212,20
21235228,20
21245248,20
21255301,20
21265245,20
21275269,20
21285234,20
21295238,20
21305248,20
21315255,20
21325245,20
21335131,20
21345255,20
21355329,20
21365229,20
21375253,20
21385051,20
21395119,20
21405260,20
21415269,20
21425130,20
21435124,20
21445001,20
21455316,20
21465237,20
21475229,20
21485244,20
21495236,20
21505231,20
21515236,20
21525263,20
21535098,20
21545231,20
21555331,20
21565112,20
21575246,20
21585283,20
21595283,20
21605237,20
21615252,20
21625026,20
21635224,20
21645250,20
21655133,20
21665108,20
21675104,20
21685131,20
21695229,20
21705249,20
21715251,20
21725224,20
21735123,20
21745251,20
21755357,20
21765246,20
21775109,20
21785243,20
21795121,20
21805258,20
21815236,20
21825094,20
21835245,20
21845247,20
21855095,20
21865244,20
21875261,20
21885110,20
21895021,20
21905230,20
21915229,20
21925264,20
21935252,20
21945291,20
21955114,20
21965159,20
21975235,20
21985239,20
21995232,20
22005039,20
22015230,20
22025114,20
22035115,20
22045276,20
22055173,20
22065044,20
22075114,20
22085139,20
22095282,20
22105242,20
22115252,20
22125107,20
22135120,20
22145155,20
22155125,20
22165124,20
22175257,20
22185115,20
22195114,20
22205264,20
22215247,20
22225207,20
22235228,20
22245171,20
22255034,20
22265097,20
22275262,20
22285066,20
22295132,20
22305147,20
22315235,20
22325214,20
22335266,20
22345274,20
22354995,20
22365103,20
22375152,20
22385238,20
22395256,20
22405152,20
22415231,20
22425254,20
22435147,20
22445129,20
22455321,20
22465102,20
22475118,20
22485239,20
22495243,20
22505041,20
22515025,20
22525263,20
22535234,20
22545236,20
22555323,20
22565095,20
22575237,20
22585025,20
22595302,20
22605123,20
22615110,20
22625253,20
22635022,20
22645249,20
22655147,20
22665239,20
22675250,20
22685145,20
22695257,20
22705241,20
22715153,20
22725235,20
22735244,20
22745131,20
22755355,20
22765258,20
22775261,20
22785231,20
22795111,20
22805141,20
22815124,20
22825134,20
22835120,20
22845123,20
22855324,20
22865275,20
22875264,20
22885215,20
22895112,20
22905123,20
22915101,20
22925247,20
22935122,20
22945216,20
22955332,20
22965118,20
22975252,20
22985097,20
22995249,20
23005252,20
23015104,20
23025160,20
23035226,20
23045237,20
23055373,20
23065133,20
23075127,20
23085148,20
23095298,20
23105262,20
23115249,20
23125268,20
23135252,20
23145254,20
23155340,20
23165233,20
23175260,20
23185092,20
23195137,20
23205254,20
23215154,20
23225232,20
23235247,20
23245266,20
23255306,20
23265258,20
23275133,20
23285164,20
23295107,20
23305266,20
23315105,20
23325116,20
23335252,20
23345140,20
23355100,20
23365133,20
23375282,20
23385238,20
23395149,20
23405147,20
23415250,20
23425248,20
23435069,20
23445244,20
23455320,20
23465126,20
23475113,20
23485255,20
23495154,20
23505126,20
23515254,20
23525125,20
23535105,20
23545256,20
23555113,20
23565144,20
23575237,20
23585145,20
