timestamp,value
5770,22.594033722438397
15163,22.642862592507825
25286,22.630655374990468
35477,22.62455176623179
45140,22.630655374990468
55239,22.606240939955754
65137,22.609292744335093
75143,22.594033722438397
95121,22.61844815747311
85161,22.609292744335093
105136,22.61844815747311
115143,22.597085526817736
125170,22.597085526817736
135142,22.61844815747311
145152,22.58487830930038
154944,22.566567483024343
174947,22.57572289616236
165137,22.560463874265665
184941,22.590981918059057
195149,22.597085526817736
205146,22.597085526817736
215165,22.566567483024343
225145,22.54215304798963
234925,22.569619287403683
255220,22.551308461127647
245161,22.566567483024343
265146,22.572671091783022
274938,22.57572289616236
284926,22.57572289616236
295150,22.5787747005417
305159,22.566567483024343
325152,22.548256656748308
315133,22.569619287403683
334921,22.53910124361029
345158,22.548256656748308
355212,22.53910124361029
365153,22.548256656748308
375164,22.58182650492104
384934,22.5787747005417
394989,22.53604943923095
415147,22.54215304798963
405219,22.551308461127647
425234,22.54215304798963
435205,22.514686808575576
445033,22.517738612954915
455237,22.514686808575576
465195,22.53604943923095
475174,22.529945830472272
485155,22.551308461127647
495217,22.53910124361029
505017,22.529945830472272
515149,22.523842221713593
525156,22.511635004196236
534916,22.465857938506147
545149,22.4933241779202
555233,22.49027237354086
565145,22.53299763485161
575147,22.54520485236897
594943,22.49637598229954
585183,22.54520485236897
605144,22.49637598229954
615179,22.478065156023504
625167,22.468909742885486
644946,22.45365072098879
635135,22.45059891660945
655235,22.45670252536813
664937,22.514686808575576
675155,22.523842221713593
685165,22.49027237354086
705161,22.45670252536813
715156,22.426184481574737
694937,22.49027237354086
724929,22.45365072098879
735160,22.468909742885486
745164,22.508583199816897
754918,22.520790417334254
765153,22.53910124361029
774926,22.523842221713593
784914,22.505531395437558
794934,22.49637598229954
815142,22.49637598229954
825143,22.487220569161522
835162,22.49942778667888
805156,22.4933241779202
855618,22.487220569161522
845160,22.478065156023504
864930,22.50247959105822
885152,22.49027237354086
895298,22.45059891660945
874949,22.514686808575576
904955,22.426184481574737
915138,22.468909742885486
924933,22.508583199816897
934949,22.508583199816897
945150,22.54215304798963
954930,22.54215304798963
974916,22.505531395437558
965171,22.54520485236897
984943,22.481116960402844
995161,22.517738612954915
1004908,22.53299763485161
1015153,22.54520485236897
1024931,22.551308461127647
1034923,22.54520485236897
1045155,22.53299763485161
1054933,22.551308461127647
1064918,22.54215304798963
1075153,22.54520485236897
1085159,22.53299763485161
1095134,22.53910124361029
1104914,22.554360265506986
1114943,22.554360265506986
1135147,22.587930113679718
1145157,22.57572289616236
1124957,22.566567483024343
1154955,22.54520485236897
1164914,22.563515678645004
1175150,22.569619287403683
1185162,22.566567483024343
1195140,22.557412069886325
1205151,22.572671091783022
1215166,22.5787747005417
1225141,22.569619287403683
1235151,22.58182650492104
1245165,22.612344548714432
1255309,22.587930113679718
1265148,22.563515678645004
1275163,22.569619287403683
1285145,22.566567483024343
1295143,22.563515678645004
1305159,22.57572289616236
1315132,22.590981918059057
1325157,22.61539635309377
1335159,22.58182650492104
1345170,22.566567483024343
1355230,22.572671091783022
1365150,22.590981918059057
