timestamp,value
3938624,40.498970016021985
3948486,40.498970016021985
3958630,40.498970016021985
3968616,40.498970016021985
3978536,40.498970016021985
3998652,40.498970016021985
3988644,40.498970016021985
4008499,40.498970016021985
4018524,40.498970016021985
4028647,40.498970016021985
4038624,40.498970016021985
4048628,40.498970016021985
4058545,40.498970016021985
4088643,40.498970016021985
4068641,40.498970016021985
4078630,40.498970016021985
4098526,40.498970016021985
4108625,40.498970016021985
4128511,40.498970016021985
4118525,40.498970016021985
4138644,40.498970016021985
4148501,40.498970016021985
4158535,40.498970016021985
4168617,40.498970016021985
4178547,40.498970016021985
4188615,40.498970016021985
4198636,40.498970016021985
4208518,40.498970016021985
4218508,40.498970016021985
4228629,40.498970016021985
4238533,40.498970016021985
4248676,40.498970016021985
4258512,40.498970016021985
4268533,40.498970016021985
4288633,40.498970016021985
4298654,40.498970016021985
4278666,40.498970016021985
4308640,40.498970016021985
4318639,40.498970016021985
4328523,40.498970016021985
4338654,40.498970016021985
4348479,40.498970016021985
4358650,40.498970016021985
4368664,40.498970016021985
4378503,40.498970016021985
4388525,40.498970016021985
4398646,40.498970016021985
4408503,40.498970016021985
4428738,40.498970016021985
4418641,40.498970016021985
4438603,40.498970016021985
4448726,40.498970016021985
4458631,40.498970016021985
4478736,40.498970016021985
4468625,40.498970016021985
4488552,40.498970016021985
4498653,40.498970016021985
4508626,40.498970016021985
4518737,40.498970016021985
4538632,40.498970016021985
4528749,40.498970016021985
4548534,40.498970016021985
4558713,40.498970016021985
4568623,40.498970016021985
4578529,40.498970016021985
4588658,40.498970016021985
4598630,40.498970016021985
4618534,40.498970016021985
4608525,40.498970016021985
4628636,40.498970016021985
4638639,40.498970016021985
4648662,40.498970016021985
4658633,40.498970016021985
4678674,40.498970016021985
4668647,40.498970016021985
4688624,40.498970016021985
4698648,40.498970016021985
4708639,40.498970016021985
4718524,40.498970016021985
4728637,40.498970016021985
4738651,40.498970016021985
4748526,40.498970016021985
4758549,40.498970016021985
4768634,40.498970016021985
4778525,40.498970016021985
4798647,40.498970016021985
4788642,40.498970016021985
4808502,40.498970016021985
4818637,40.498970016021985
4828651,40.498970016021985
4838544,40.498970016021985
4848620,40.498970016021985
4858530,40.498970016021985
4868653,40.498970016021985
4878629,40.498970016021985
4888544,40.498970016021985
4898654,40.498970016021985
4908625,40.498970016021985
4918633,40.498970016021985
4928661,40.498970016021985
4938620,40.498970016021985
4948508,40.498970016021985
4958643,40.498970016021985
4978519,40.498970016021985
4968627,40.498970016021985
4988641,40.498970016021985
4998674,40.498970016021985
5018643,40.498970016021985
5008527,40.498970016021985
5028662,40.498970016021985
5038533,40.498970016021985
5048637,40.498970016021985
5058557,40.498970016021985
5068519,40.498970016021985
5078661,40.498970016021985
5088552,40.498970016021985
5098641,40.498970016021985
5108655,40.498970016021985
5118669,40.498970016021985
5128525,40.498970016021985
5148516,40.498970016021985
5138652,40.498970016021985
5158813,40.498970016021985
5168653,40.498970016021985
5178637,40.498970016021985
5198649,40.498970016021985
5188620,40.498970016021985
5208791,40.498970016021985
5218511,40.498970016021985
5228650,40.498970016021985
5248667,40.498970016021985
5238657,40.498970016021985
5268655,40.498970016021985
5258540,40.498970016021985
5288645,40.498970016021985
5278678,40.498970016021985
5298544,40.498970016021985
5308649,40.498970016021985
5328533,40.498970016021985
5338662,40.498970016021985
5318491,40.498970016021985
5348487,40.498970016021985
5358559,40.498970016021985
5368641,40.498970016021985
5378494,40.498970016021985
5398660,40.498970016021985
5388643,40.498970016021985
5408503,40.498970016021985
5428648,40.498970016021985
5448642,40.498970016021985
5418533,40.498970016021985
5438513,40.498970016021985
5458527,40.498970016021985
5468524,40.498970016021985
5478652,40.498970016021985
5488663,40.498970016021985
5498542,40.498970016021985
5508637,40.498970016021985
5518639,40.498970016021985
5528547,40.498970016021985
5538647,40.498970016021985
5548510,40.498970016021985
5558658,40.498970016021985
5578526,40.498970016021985
5588544,40.498970016021985
5568648,40.498970016021985
5598645,40.498970016021985
5608512,40.498970016021985
5618665,40.498970016021985
5628641,40.498970016021985
5638541,40.498970016021985
5648656,40.498970016021985
5668648,40.498970016021985
5658592,40.498970016021985
5678652,40.498970016021985
5688536,40.498970016021985
5698648,40.498970016021985
5708653,40.498970016021985
5718629,40.498970016021985
5728650,40.498970016021985
5738662,40.498970016021985
5748560,40.498970016021985
5758605,40.498970016021985
5768663,40.498970016021985
5778569,40.498970016021985
5788656,40.498970016021985
5798654,40.498970016021985
5808553,40.498970016021985
5818526,40.498970016021985
5828665,40.498970016021985
5838658,40.498970016021985
5858651,40.498970016021985
5848636,40.498970016021985
5868664,40.498970016021985
5898669,40.498970016021985
5888651,40.498970016021985
5878635,40.498970016021985
5908652,40.498970016021985
5918557,40.498970016021985
5928668,40.498970016021985
5938725,40.498970016021985
5948524,40.498970016021985
5958560,40.498970016021985
5968655,40.498970016021985
5978560,40.498970016021985
5988660,40.498970016021985
6008499,40.498970016021985
5998673,40.498970016021985
6018660,40.498970016021985
6028674,40.498970016021985
6038533,40.498970016021985
6048638,40.498970016021985
6058542,40.498970016021985
6068659,40.498970016021985
6078655,40.498970016021985
6088550,40.498970016021985
6098645,40.498970016021985
6118661,40.498970016021985
6108650,40.498970016021985
6128653,40.498970016021985
6158647,40.498970016021985
6138656,40.498970016021985
6148556,40.498970016021985
6168647,40.498970016021985
6178541,40.498970016021985
6188639,40.498970016021985
6198667,40.498970016021985
6208559,40.498970016021985
6218646,40.498970016021985
6228649,40.498970016021985
6238543,40.498970016021985
6248658,40.498970016021985
6258559,40.498970016021985
6268544,40.498970016021985
6278687,40.498970016021985
6288528,40.498970016021985
6298659,40.498970016021985
6308684,40.498970016021985
6318678,40.498970016021985
6328541,40.498970016021985
6338674,40.498970016021985
6348497,40.498970016021985
6358653,40.498970016021985
6368671,40.498970016021985
6378521,40.498970016021985
6388654,40.498970016021985
6398673,40.498970016021985
6428661,40.498970016021985
6408542,40.498970016021985
6418535,40.498970016021985
6438642,40.498970016021985
6448641,40.498970016021985
6458556,40.498970016021985
6468641,40.498970016021985
6478642,40.498970016021985
6488661,40.498970016021985
6498563,40.498970016021985
6518554,40.498970016021985
6508643,40.498970016021985
6528564,40.498970016021985
6538647,40.498970016021985
6548523,40.498970016021985
6558571,40.498970016021985
6568640,40.498970016021985
6578561,40.498970016021985
6588674,40.498970016021985
6598651,40.498970016021985
6608555,40.498970016021985
6618558,40.498970016021985
6628653,40.498970016021985
6658519,40.498970016021985
6648657,40.498970016021985
6638542,40.498970016021985
6668548,40.498970016021985
6688647,40.498970016021985
6678674,40.498970016021985
6698543,40.498970016021985
6708689,40.498970016021985
6738667,40.498970016021985
6718642,40.498970016021985
6728549,40.498970016021985
6748535,40.498970016021985
6758641,40.498970016021985
6778545,40.498970016021985
6768682,40.498970016021985
6798664,40.498970016021985
6788542,40.498970016021985
6808529,40.498970016021985
6818656,40.498970016021985
6828659,40.498970016021985
6838571,40.498970016021985
6848653,40.498970016021985
6858628,40.498970016021985
6868684,40.498970016021985
6878641,40.498970016021985
6888540,40.498970016021985
6908643,40.498970016021985
6918652,40.498970016021985
6898668,40.498970016021985
6928671,40.498970016021985
6938659,40.498970016021985
6948545,40.498970016021985
6958623,40.498970016021985
6968622,40.498970016021985
6978537,40.498970016021985
6998683,40.498970016021985
6988666,40.498970016021985
7008547,40.498970016021985
7018524,40.498970016021985
7028689,40.498970016021985
7038648,40.498970016021985
7048658,40.498970016021985
7058672,40.498970016021985
7068666,40.498970016021985
7078655,40.498970016021985
7088683,40.498970016021985
7098650,40.498970016021985
7108673,40.498970016021985
7118575,40.498970016021985
7128661,40.498970016021985
7138658,40.498970016021985
7148541,40.498970016021985
7158562,40.498970016021985
7168653,40.498970016021985
7178576,40.498970016021985
7188661,40.498970016021985
7198667,40.498970016021985
7218655,40.498970016021985
7208532,40.498970016021985
7228659,40.498970016021985
7238573,40.498970016021985
7248665,40.498970016021985
7258541,40.498970016021985
7268682,40.498970016021985
7278673,40.498970016021985
7288526,40.498970016021985
7308687,40.498970016021985
7298679,40.498970016021985
7318645,40.498970016021985
7328676,40.498970016021985
7338685,40.498970016021985
7348551,40.498970016021985
7358673,40.498970016021985
7368676,40.498970016021985
7378541,40.498970016021985
7388668,40.498970016021985
7398668,40.498970016021985
7408524,40.498970016021985
7428673,40.498970016021985
7418663,40.498970016021985
7438556,40.498970016021985
7448668,40.498970016021985
7458581,40.498970016021985
7468542,40.498970016021985
7478657,40.498970016021985
7488541,40.498970016021985
7498685,40.498970016021985
7508687,40.498970016021985
7518681,40.498970016021985
7528560,40.498970016021985
7538673,40.498970016021985
7548520,40.498970016021985
7558680,40.498970016021985
7568656,40.498970016021985
7578536,40.498970016021985
7588681,40.498970016021985
7598672,40.498970016021985
7608576,40.498970016021985
7618535,40.498970016021985
7628656,40.498970016021985
7638967,40.498970016021985
7648652,40.498970016021985
7658661,40.498970016021985
7668702,40.498970016021985
7678678,40.498970016021985
7688662,40.498970016021985
7698553,40.498970016021985
7718543,40.498970016021985
7708695,40.498970016021985
7728552,40.498970016021985
7738691,40.498970016021985
7748532,40.498970016021985
7758574,40.498970016021985
7768669,40.498970016021985
7778547,40.498970016021985
7798685,40.498970016021985
7788672,40.498970016021985
7808548,40.498970016021985
7818552,40.498970016021985
7838557,40.498970016021985
7828657,40.498970016021985
7848653,40.498970016021985
7858535,40.498970016021985
7878663,40.498970016021985
7868569,40.498970016021985
7888667,40.498970016021985
7898563,40.498970016021985
7908649,40.498970016021985
7918694,40.498970016021985
7938668,40.498970016021985
7928676,40.498970016021985
7948604,40.498970016021985
7958877,40.498970016021985
7968659,40.498970016021985
7978535,40.498970016021985
7988566,40.498970016021985
7998683,40.498970016021985
8008533,40.498970016021985
8018681,40.498970016021985
8028695,40.498970016021985
8038567,40.498970016021985
8048667,40.498970016021985
8058643,40.498970016021985
8068667,40.498970016021985
8078671,40.498970016021985
8088588,40.498970016021985
8098673,40.498970016021985
8108701,40.498970016021985
8118672,40.498970016021985
8138686,40.498970016021985
8128781,40.498970016021985
8158668,40.498970016021985
8148689,40.498970016021985
8178587,40.498970016021985
8168657,40.498970016021985
8188670,40.498970016021985
8198717,40.498970016021985
8208577,40.498970016021985
8218542,40.498970016021985
8228686,40.498970016021985
8238692,40.498970016021985
8248710,40.498970016021985
8258678,40.498970016021985
8278675,40.498970016021985
8268681,40.498970016021985
8288662,40.498970016021985
8298686,40.498970016021985
8308692,40.498970016021985
8318548,40.498970016021985
8328689,40.498970016021985
8338696,40.498970016021985
8348568,40.498970016021985
8358581,40.498970016021985
8368678,40.498970016021985
8378568,40.498970016021985
8388688,40.498970016021985
8398795,40.498970016021985
8408530,40.498970016021985
8418682,40.498970016021985
8428781,40.498970016021985
8438573,40.498970016021985
8448665,40.498970016021985
8458534,40.498970016021985
8468667,40.498970016021985
8478674,40.498970016021985
8488666,40.498970016021985
8498691,40.498970016021985
8508654,40.498970016021985
8518675,40.498970016021985
8528688,40.498970016021985
8538679,40.498970016021985
8548577,40.498970016021985
8558680,40.498970016021985
8568702,40.498970016021985
8578541,40.498970016021985
8588694,40.498970016021985
8598689,40.498970016021985
8608586,40.498970016021985
8618694,40.498970016021985
8628682,40.498970016021985
8638573,40.498970016021985
8648813,40.498970016021985
8668566,40.498970016021985
8658573,40.498970016021985
8678696,40.498970016021985
8688543,40.498970016021985
8698685,40.498970016021985
8708707,40.498970016021985
8718688,40.498970016021985
8728553,40.498970016021985
8748552,40.498970016021985
8738690,40.498970016021985
8758681,40.498970016021985
8768688,40.498970016021985
8778564,40.498970016021985
8788671,40.498970016021985
8798686,40.498970016021985
8808558,40.498970016021985
8818536,40.498970016021985
8828684,40.498970016021985
8838691,40.498970016021985
8848662,40.498970016021985
8858573,40.498970016021985
8868702,40.498970016021985
8878664,40.498970016021985
8888777,40.498970016021985
8898572,40.498970016021985
8908658,40.498970016021985
8918679,40.498970016021985
8928580,40.498970016021985
8938668,40.498970016021985
8948616,40.498970016021985
8968657,40.498970016021985
8958607,40.498970016021985
8978528,40.498970016021985
8988691,40.498970016021985
8998709,40.498970016021985
9008572,40.498970016021985
9018584,40.498970016021985
9028689,40.498970016021985
9038574,40.498970016021985
9058566,40.498970016021985
9048709,40.498970016021985
9068690,40.498970016021985
9078794,40.498970016021985
9088693,40.498970016021985
9098578,40.498970016021985
9108734,40.498970016021985
9128558,40.498970016021985
9118719,40.498970016021985
9138685,40.498970016021985
9148548,40.498970016021985
9158662,40.498970016021985
9168680,40.498970016021985
9178560,40.498970016021985
9188560,40.498970016021985
9198675,40.498970016021985
9208554,40.498970016021985
9228682,40.498970016021985
9218677,40.498970016021985
9238582,40.498970016021985
9248702,40.498970016021985
9258645,40.498970016021985
9268685,40.498970016021985
9278703,40.498970016021985
9288552,40.498970016021985
9298697,40.498970016021985
9308712,40.498970016021985
9318665,40.498970016021985
9328696,40.498970016021985
9338800,40.498970016021985
9348564,40.498970016021985
9368697,40.498970016021985
9358729,40.498970016021985
9378540,40.498970016021985
9388701,40.498970016021985
9398699,40.498970016021985
9408561,40.498970016021985
9418546,40.498970016021985
9428703,40.498970016021985
9438676,40.498970016021985
9448685,40.498970016021985
9458699,40.498970016021985
9468670,40.498970016021985
9478689,40.498970016021985
9488699,40.498970016021985
9498704,40.498970016021985
9508681,40.498970016021985
9518586,40.498970016021985
9528702,40.498970016021985
9538684,40.498970016021985
9548565,40.498970016021985
9558602,40.498970016021985
9568683,40.498970016021985
9578583,40.498970016021985
9588704,40.498970016021985
9598677,40.498970016021985
9608537,40.498970016021985
9618707,40.498970016021985
9628680,40.498970016021985
9638571,40.498970016021985
9648695,40.498970016021985
9658526,40.498970016021985
9668689,40.498970016021985
9678804,40.498970016021985
9688557,40.498970016021985
9698691,40.498970016021985
9708695,40.498970016021985
9718690,40.498970016021985
9728681,40.498970016021985
9738697,40.498970016021985
9748601,40.498970016021985
9758695,40.498970016021985
9778553,40.498970016021985
9768691,40.498970016021985
9788695,40.498970016021985
9798698,40.498970016021985
9808578,40.498970016021985
9818684,40.498970016021985
9828689,40.498970016021985
9838595,40.498970016021985
9848663,40.498970016021985
9858592,40.498970016021985
9868582,40.498970016021985
9878671,40.498970016021985
9888544,40.498970016021985
9898702,40.498970016021985
9908691,40.498970016021985
9918700,40.498970016021985
9928582,40.498970016021985
9938685,40.498970016021985
9948543,40.498970016021985
9958716,40.498970016021985
9968668,40.498970016021985
9978592,40.498970016021985
9998711,40.498970016021985
9988695,40.498970016021985
10008559,40.498970016021985
10018564,40.498970016021985
10028710,40.498970016021985
10038689,40.498970016021985
10048680,40.498970016021985
10068681,40.498970016021985
10058584,40.498970016021985
10078698,40.498970016021985
10088710,40.498970016021985
10098568,40.498970016021985
10108678,40.498970016021985
10118602,40.498970016021985
10128570,40.498970016021985
10138699,40.498970016021985
10148553,40.498970016021985
10158583,40.498970016021985
10168674,40.498970016021985
10178562,40.498970016021985
10188687,40.498970016021985
10198700,40.498970016021985
10208583,40.498970016021985
10218575,40.498970016021985
10228696,40.498970016021985
10258555,40.498970016021985
10248699,40.498970016021985
10238689,40.498970016021985
10268585,40.498970016021985
10278720,40.498970016021985
10288802,40.498970016021985
10298580,40.498970016021985
10308766,40.498970016021985
10318690,40.498970016021985
10328581,40.498970016021985
10338713,40.498970016021985
10348542,40.498970016021985
10358697,40.498970016021985
10368723,40.498970016021985
10378541,40.498970016021985
10388582,40.498970016021985
10398701,40.498970016021985
10408575,40.498970016021985
10418814,40.498970016021985
10428815,40.498970016021985
10438612,40.498970016021985
10448681,40.498970016021985
10458730,40.498970016021985
10478695,40.498970016021985
10468692,40.498970016021985
10488580,40.498970016021985
10498717,40.498970016021985
10518711,40.498970016021985
10508682,40.498970016021985
10528715,40.498970016021985
10538682,40.498970016021985
10548579,40.498970016021985
10568679,40.498970016021985
10558680,40.498970016021985
10578593,40.498970016021985
10588712,40.498970016021985
10598694,40.498970016021985
10608581,40.498970016021985
10618906,40.498970016021985
10628700,40.498970016021985
10638705,40.498970016021985
10648698,40.498970016021985
10658688,40.498970016021985
10678694,40.498970016021985
10668701,40.498970016021985
10698691,40.498970016021985
10688680,40.498970016021985
10708710,40.498970016021985
10718585,40.498970016021985
10728696,40.498970016021985
10738711,40.498970016021985
10748581,40.498970016021985
10758601,40.498970016021985
10778605,40.498970016021985
10768721,40.498970016021985
10788707,40.498970016021985
10808580,40.498970016021985
10798875,40.498970016021985
10828711,40.498970016021985
10818694,40.498970016021985
10838592,40.498970016021985
10848674,40.498970016021985
10868707,40.498970016021985
10858545,40.498970016021985
10878684,40.498970016021985
10888565,40.498970016021985
10898714,40.498970016021985
10908675,40.498970016021985
10918689,40.498970016021985
10928716,40.498970016021985
10938685,40.498970016021985
10948563,40.498970016021985
10958702,40.498970016021985
10968680,40.498970016021985
10978868,40.498970016021985
10998723,40.498970016021985
10988701,40.498970016021985
11008597,40.498970016021985
11018701,40.498970016021985
11028717,40.498970016021985
11038558,40.498970016021985
11048686,40.498970016021985
11068579,40.498970016021985
11058629,40.498970016021985
11078714,40.498970016021985
11088580,40.498970016021985
11098696,40.498970016021985
11108687,40.498970016021985
11118704,40.498970016021985
11128584,40.498970016021985
11138701,40.498970016021985
11148558,40.498970016021985
11158702,40.498970016021985
11168719,40.498970016021985
11178612,40.498970016021985
11188689,40.498970016021985
11198699,40.498970016021985
11208581,40.498970016021985
11218566,40.498970016021985
11228692,40.498970016021985
11238711,40.498970016021985
11258578,40.498970016021985
11248727,40.498970016021985
11268717,40.498970016021985
11278713,40.498970016021985
11288701,40.498970016021985
11298594,40.498970016021985
11318594,40.498970016021985
11308715,40.498970016021985
11328589,40.498970016021985
11338708,40.498970016021985
11348550,40.498970016021985
11368697,40.498970016021985
11358611,40.498970016021985
11378550,40.498970016021985
11398716,40.498970016021985
11388709,40.498970016021985
11408586,40.498970016021985
11418591,40.498970016021985
11428701,40.498970016021985
11438577,40.498970016021985
11448724,40.498970016021985
11468575,40.498970016021985
11458887,40.498970016021985
11478705,40.498970016021985
11488715,40.498970016021985
11498593,40.498970016021985
11508699,40.498970016021985
11528600,40.498970016021985
11518708,40.498970016021985
11538705,40.498970016021985
11568775,40.498970016021985
11548555,40.498970016021985
11578581,40.498970016021985
11558711,40.498970016021985
11598789,40.498970016021985
11588606,40.498970016021985
11608572,40.498970016021985
11618710,40.498970016021985
11628688,40.498970016021985
11638584,40.498970016021985
11648798,40.498970016021985
11658658,40.498970016021985
11668702,40.498970016021985
11678716,40.498970016021985
11688585,40.498970016021985
11698689,40.498970016021985
11708793,40.498970016021985
11728708,40.498970016021985
11738813,40.498970016021985
