timestamp,value
15731012,0.000000011641532182693481
15738887,0.000000011641532182693481
16238006,0.000000011641532182693481
16737997,0.000000011641532182693481
17238019,0.000000011641532182693481
17737990,0.000000011641532182693481
18237996,0.000000011641532182693481
18738009,0.000000011641532182693481
19237993,0.000000011641532182693481
19737986,0.000000011641532182693481
20238007,0.000000011641532182693481
20738000,0.000000011641532182693481
21237995,0.000000011641532182693481
21710742,0.000000011641532182693481
21720126,0.000000011641532182693481
22219998,0.000000011641532182693481
22720008,0.000000011641532182693481
23220008,0.000000011641532182693481
23719997,0.000000011641532182693481
24220002,0.000000011641532182693481
24720015,0.000000011641532182693481
24729247,0.000000011641532182693481
25228997,0.000000011641532182693481
25729002,0.000000011641532182693481
26229007,0.000000011641532182693481
26729005,0.000000011641532182693481
27229009,0.000000011641532182693481
27729014,0.000000011641532182693481
28228996,0.000000011641532182693481
28729020,0.000000011641532182693481
29229028,0.000000011641532182693481
29729007,0.000000011641532182693481
30229006,0.000000011641532182693481
30729007,0.000000011641532182693481
31229003,0.000000011641532182693481
31729011,0.000000011641532182693481
32229006,0.000000011641532182693481
32729011,0.000000011641532182693481
33228999,0.000000011641532182693481
33729009,0.000000011641532182693481
34228995,0.000000011641532182693481
34728997,0.000000011641532182693481
35229004,0.000000011641532182693481
35729011,0.000000011641532182693481
36229005,0.000000011641532182693481
36729005,0.000000011641532182693481
37229011,0.000000011641532182693481
37728996,0.000000011641532182693481
38229001,0.000000011641532182693481
38729002,0.000000011641532182693481
39228999,0.000000011641532182693481
39728997,0.000000011641532182693481
40229002,0.000000011641532182693481
40729011,0.000000011641532182693481
41229009,0.000000011641532182693481
41728997,0.000000011641532182693481
42229004,0.000000011641532182693481
42729005,0.000000011641532182693481
43229007,0.000000011641532182693481
43729003,0.000000011641532182693481
44229008,0.000000011641532182693481
44729009,0.000000011641532182693481
45229012,0.000000011641532182693481
45729008,0.000000011641532182693481
46229004,0.000000011641532182693481
46729020,0.000000011641532182693481
47229006,0.000000011641532182693481
47729009,0.000000011641532182693481
48229005,0.000000011641532182693481
48729003,0.000000011641532182693481
49229008,0.000000011641532182693481
49729017,0.000000011641532182693481
50229005,0.000000011641532182693481
50729002,0.000000011641532182693481
51229007,0.000000011641532182693481
51729003,0.000000011641532182693481
52229001,0.000000011641532182693481
52729003,0.000000011641532182693481
53229007,0.000000011641532182693481
53729003,0.000000011641532182693481
54228999,0.000000011641532182693481
54729008,0.000000011641532182693481
55229004,0.000000011641532182693481
55729008,0.000000011641532182693481
56228993,0.000000011641532182693481
56729008,0.000000011641532182693481
57229011,0.000000011641532182693481
57729008,0.000000011641532182693481
58228997,0.000000011641532182693481
58729012,0.000000011641532182693481
59229002,0.000000011641532182693481
59728998,0.000000011641532182693481
60229000,0.000000011641532182693481
60729004,0.000000011641532182693481
61229007,0.000000011641532182693481
61729003,0.000000011641532182693481
62229005,0.000000011641532182693481
62729000,0.000000011641532182693481
63229019,0.000000011641532182693481
63729004,0.000000011641532182693481
64229006,0.000000011641532182693481
64728990,0.000000011641532182693481
65229001,0.000000011641532182693481
65728988,0.000000011641532182693481
66229006,0.000000011641532182693481
66728996,0.000000011641532182693481
67229002,0.000000011641532182693481
67262670,0.000000011641532182693481
67762012,0.000000011641532182693481
68262011,0.000000011641532182693481
68762008,0.000000011641532182693481
69262007,0.000000011641532182693481
69271958,0.000000011641532182693481
69771010,0.000000011641532182693481
70270998,0.000000011641532182693481
70771011,0.000000011641532182693481
71270998,0.000000011641532182693481
71771018,0.000000011641532182693481
72270994,0.000000011641532182693481
72771010,0.000000011641532182693481
73270996,0.000000011641532182693481
73771010,0.000000011641532182693481
74271011,0.000000011641532182693481
74771018,0.000000011641532182693481
75270991,0.000000011641532182693481
75771007,0.000000011641532182693481
76271008,0.000000011641532182693481
76771007,0.000000011641532182693481
