timestamp,value
3615,0.0015259021896696368
13587,0.0015259021896696368
23564,0.0015259021896696368
33519,0.0015259021896696368
43500,0.0015259021896696368
54317,0.0015259021896696368
73472,0.0015259021896696368
63680,0.0015259021896696368
93459,0.0015259021896696368
83498,0.0015259021896696368
103264,0.0015259021896696368
113503,0.0015259021896696368
123252,0.0015259021896696368
133499,0.0015259021896696368
143510,0.0015259021896696368
153444,0.0015259021896696368
163228,0.0015259021896696368
173479,0.0015259021896696368
183338,0.0015259021896696368
193464,0.0015259021896696368
203536,0.0015259021896696368
213237,0.0015259021896696368
223475,0.0015259021896696368
243254,0.0015259021896696368
233498,0.0015259021896696368
253485,0.0015259021896696368
263477,0.0015259021896696368
273285,0.0015259021896696368
283239,0.0015259021896696368
293481,0.0015259021896696368
303267,0.0015259021896696368
313477,0.0015259021896696368
343226,0.0015259021896696368
323483,0.0015259021896696368
333261,0.0015259021896696368
353577,0.0015259021896696368
363265,0.0015259021896696368
373471,0.0015259021896696368
383513,0.0015259021896696368
393467,0.0015259021896696368
403225,0.0015259021896696368
413482,0.0015259021896696368
423360,0.0015259021896696368
433485,0.0015259021896696368
443476,0.0015259021896696368
453482,0.0015259021896696368
463223,0.0015259021896696368
483253,0.0015259021896696368
473464,0.0015259021896696368
493495,0.0015259021896696368
513244,0.0015259021896696368
503494,0.0015259021896696368
523255,0.0015259021896696368
533468,0.0015259021896696368
543256,0.0015259021896696368
553493,0.0015259021896696368
563470,0.0015259021896696368
573471,0.0015259021896696368
583242,0.0015259021896696368
593498,0.0015259021896696368
603365,0.0015259021896696368
613514,0.0015259021896696368
623486,0.0015259021896696368
633248,0.0015259021896696368
653481,0.0015259021896696368
663258,0.0015259021896696368
643244,0.0015259021896696368
673481,0.0015259021896696368
683491,0.0015259021896696368
733514,0.0015259021896696368
693267,0.0015259021896696368
703243,0.0015259021896696368
723460,0.0015259021896696368
713466,0.0015259021896696368
743508,0.0015259021896696368
753252,0.0015259021896696368
763243,0.0015259021896696368
773496,0.0015259021896696368
783254,0.0015259021896696368
793463,0.0015259021896696368
803495,0.0015259021896696368
823251,0.0015259021896696368
813238,0.0015259021896696368
843254,0.0015259021896696368
853504,0.0015259021896696368
863491,0.0015259021896696368
833514,0.0015259021896696368
873240,0.0015259021896696368
883250,0.0015259021896696368
893494,0.0015259021896696368
903447,0.0015259021896696368
913478,0.0015259021896696368
923493,0.0015259021896696368
933355,0.0015259021896696368
943242,0.0015259021896696368
953505,0.0015259021896696368
963248,0.0015259021896696368
973467,0.0015259021896696368
993478,0.0015259021896696368
983506,0.0015259021896696368
1003240,0.0015259021896696368
1013493,0.0015259021896696368
1023520,0.0015259021896696368
1043512,0.0015259021896696368
1053264,0.0015259021896696368
1033460,0.0015259021896696368
1063238,0.0015259021896696368
1073482,0.0015259021896696368
1083269,0.0015259021896696368
1093502,0.0015259021896696368
1103552,0.0015259021896696368
1113256,0.0015259021896696368
1123230,0.0015259021896696368
1133488,0.0015259021896696368
1153464,0.0015259021896696368
1143361,0.0015259021896696368
1163505,0.0015259021896696368
1173470,0.0015259021896696368
1183229,0.0015259021896696368
1203275,0.0015259021896696368
1193488,0.0015259021896696368
1213499,0.0015259021896696368
1223482,0.0015259021896696368
1243257,0.0015259021896696368
1233268,0.0015259021896696368
1253501,0.0015259021896696368
1263268,0.0015259021896696368
1273487,0.0015259021896696368
1283504,0.0015259021896696368
1293255,0.0015259021896696368
1303261,0.0015259021896696368
1313466,0.0015259021896696368
1323269,0.0015259021896696368
1333498,0.0015259021896696368
1363253,0.0015259021896696368
1343475,0.0015259021896696368
1353261,0.0015259021896696368
1373475,0.0015259021896696368
1383251,0.0015259021896696368
1393492,0.0015259021896696368
1403478,0.0015259021896696368
1413258,0.0015259021896696368
1423253,0.0015259021896696368
1453481,0.0015259021896696368
1433467,0.0015259021896696368
1443528,0.0015259021896696368
1463465,0.0015259021896696368
1473514,0.0015259021896696368
1483248,0.0015259021896696368
1493510,0.0015259021896696368
1503353,0.0015259021896696368
1513498,0.0015259021896696368
1523497,0.0015259021896696368
1543288,0.0015259021896696368
1533249,0.0015259021896696368
1553503,0.0015259021896696368
1563253,0.0015259021896696368
1583506,0.0015259021896696368
1573488,0.0015259021896696368
1593448,0.0015259021896696368
1603248,0.0015259021896696368
1613501,0.0015259021896696368
1623348,0.0015259021896696368
1633490,0.0015259021896696368
1643495,0.0015259021896696368
1653255,0.0015259021896696368
1663244,0.0015259021896696368
1683358,0.0015259021896696368
1673525,0.0015259021896696368
1693485,0.0015259021896696368
1703490,0.0015259021896696368
1713238,0.0015259021896696368
1723244,0.0015259021896696368
1733517,0.0015259021896696368
1743480,0.0015259021896696368
1763508,0.0015259021896696368
1753483,0.0015259021896696368
1773270,0.0015259021896696368
1783254,0.0015259021896696368
1793492,0.0015259021896696368
1803272,0.0015259021896696368
1813481,0.0015259021896696368
1823513,0.0015259021896696368
1833276,0.0015259021896696368
1843241,0.0015259021896696368
1853490,0.0015259021896696368
1863469,0.0015259021896696368
1873479,0.0015259021896696368
1883509,0.0015259021896696368
1893265,0.0015259021896696368
1903338,0.0015259021896696368
1913493,0.0015259021896696368
1923483,0.0015259021896696368
1933479,0.0015259021896696368
1943489,0.0015259021896696368
1953481,0.0015259021896696368
1963236,0.0015259021896696368
1983258,0.0015259021896696368
1973496,0.0015259021896696368
1993507,0.0015259021896696368
2003495,0.0015259021896696368
2013268,0.0015259021896696368
2023265,0.0015259021896696368
2033489,0.0015259021896696368
2043264,0.0015259021896696368
2053510,0.0015259021896696368
2073260,0.0015259021896696368
2063505,0.0015259021896696368
2083279,0.0015259021896696368
2093485,0.0015259021896696368
2103256,0.0015259021896696368
2113490,0.0015259021896696368
2123486,0.0015259021896696368
2143258,0.0015259021896696368
2133260,0.0015259021896696368
2153484,0.0015259021896696368
2163255,0.0015259021896696368
2173499,0.0015259021896696368
2183471,0.0015259021896696368
2193263,0.0015259021896696368
