timestamp,value
6030,0.0015259021896696368
12873,0.0015259021896696368
33795,0.0015259021896696368
23127,0.0015259021896696368
54202,0.0015259021896696368
63237,0.0015259021896696368
43221,0.0015259021896696368
73602,0.0015259021896696368
93164,0.0015259021896696368
83319,0.0015259021896696368
103180,0.0015259021896696368
113112,0.0015259021896696368
123230,0.0015259021896696368
133236,0.0015259021896696368
143154,0.0015259021896696368
153139,0.0015259021896696368
162868,0.0015259021896696368
172885,0.0015259021896696368
183126,0.0015259021896696368
192893,0.0015259021896696368
233150,0.0015259021896696368
222866,0.0015259021896696368
213136,0.0015259021896696368
203117,0.0015259021896696368
253098,0.0015259021896696368
243145,0.0015259021896696368
263162,0.0015259021896696368
273127,0.0015259021896696368
292860,0.0015259021896696368
282862,0.0015259021896696368
303124,0.0015259021896696368
312994,0.0015259021896696368
323123,0.0015259021896696368
333244,0.0015259021896696368
342865,0.0015259021896696368
352862,0.0015259021896696368
363121,0.0015259021896696368
383132,0.0015259021896696368
372915,0.0015259021896696368
393178,0.0015259021896696368
402864,0.0015259021896696368
412875,0.0015259021896696368
432883,0.0015259021896696368
423144,0.0015259021896696368
473115,0.0015259021896696368
462864,0.0015259021896696368
453122,0.0015259021896696368
443139,0.0015259021896696368
483118,0.0015259021896696368
493185,0.0015259021896696368
513186,0.0015259021896696368
533615,0.0015259021896696368
523216,0.0015259021896696368
503153,0.0015259021896696368
543244,0.0015259021896696368
553208,0.0015259021896696368
563225,0.0015259021896696368
573717,0.0015259021896696368
583164,0.0015259021896696368
593324,0.0015259021896696368
623185,0.0015259021896696368
603697,0.0015259021896696368
613087,0.0015259021896696368
633205,0.0015259021896696368
642851,0.0015259021896696368
652866,0.0015259021896696368
663165,0.0015259021896696368
672970,0.0015259021896696368
683124,0.0015259021896696368
693155,0.0015259021896696368
702851,0.0015259021896696368
712870,0.0015259021896696368
723159,0.0015259021896696368
732868,0.0015259021896696368
743107,0.0015259021896696368
753161,0.0015259021896696368
762849,0.0015259021896696368
772865,0.0015259021896696368
783121,0.0015259021896696368
