timestamp,value
13097,0.0030518043793392735
5931,0.0030518043793392735
23135,0.0030518043793392735
33804,0.0030518043793392735
43244,0.0030518043793392735
54233,0.0030518043793392735
63246,0.0030518043793392735
73586,0.0030518043793392735
83328,0.0030518043793392735
93124,0.0030518043793392735
103206,0.0030518043793392735
113226,0.0030518043793392735
123239,0.0030518043793392735
133274,0.0030518043793392735
143144,0.0030518043793392735
152903,0.0030518043793392735
162890,0.0030518043793392735
173114,0.0030518043793392735
193021,0.0030518043793392735
183006,0.0030518043793392735
203140,0.0030518043793392735
212909,0.0030518043793392735
223118,0.0030518043793392735
233247,0.0030518043793392735
243114,0.0030518043793392735
253113,0.0030518043793392735
263120,0.0030518043793392735
282910,0.0030518043793392735
272899,0.0030518043793392735
293135,0.0030518043793392735
303113,0.0030518043793392735
313163,0.0030518043793392735
323160,0.0030518043793392735
333183,0.0030518043793392735
353126,0.0030518043793392735
342994,0.0030518043793392735
363003,0.0030518043793392735
373137,0.0030518043793392735
383144,0.0030518043793392735
393094,0.0030518043793392735
403110,0.0030518043793392735
413133,0.0030518043793392735
433017,0.0030518043793392735
443135,0.0030518043793392735
423110,0.0030518043793392735
452893,0.0030518043793392735
463097,0.0030518043793392735
473174,0.0030518043793392735
483122,0.0030518043793392735
493107,0.0030518043793392735
503167,0.0030518043793392735
513190,0.0030518043793392735
523184,0.0030518043793392735
533207,0.0030518043793392735
543420,0.0030518043793392735
553213,0.0030518043793392735
563254,0.0030518043793392735
573754,0.0030518043793392735
593288,0.0030518043793392735
583183,0.0030518043793392735
603678,0.0030518043793392735
613113,0.0030518043793392735
623244,0.0030518043793392735
632980,0.0030518043793392735
653129,0.0030518043793392735
663156,0.0030518043793392735
643121,0.0030518043793392735
683128,0.0030518043793392735
693140,0.0030518043793392735
673121,0.0030518043793392735
713121,0.0030518043793392735
702973,0.0030518043793392735
733156,0.0030518043793392735
723111,0.0030518043793392735
743120,0.0030518043793392735
762868,0.0030518043793392735
773114,0.0030518043793392735
753103,0.0030518043793392735
783153,0.0030518043793392735
793080,0.0030518043793392735
803143,0.0030518043793392735
813093,0.0030518043793392735
822867,0.0030518043793392735
843145,0.0030518043793392735
833201,0.0030518043793392735
853085,0.0030518043793392735
863136,0.0030518043793392735
873091,0.0030518043793392735
883083,0.0030518043793392735
893124,0.0030518043793392735
903105,0.0030518043793392735
913111,0.0030518043793392735
923116,0.0030518043793392735
933004,0.0030518043793392735
942885,0.0030518043793392735
953125,0.0030518043793392735
964493,0.0030518043793392735
973107,0.0030518043793392735
983210,0.0030518043793392735
993096,0.0030518043793392735
1003138,0.0030518043793392735
1013119,0.0030518043793392735
1033189,0.0030518043793392735
1023125,0.0030518043793392735
1043142,0.0030518043793392735
1053087,0.0030518043793392735
1062885,0.0030518043793392735
1083141,0.0030518043793392735
1073108,0.0030518043793392735
1093097,0.0030518043793392735
1103097,0.0030518043793392735
1113090,0.0030518043793392735
1123099,0.0030518043793392735
1133194,0.0030518043793392735
1153115,0.0030518043793392735
1143184,0.0030518043793392735
1163150,0.0030518043793392735
1173088,0.0030518043793392735
1182875,0.0030518043793392735
1193149,0.0030518043793392735
1203097,0.0030518043793392735
1213099,0.0030518043793392735
1223129,0.0030518043793392735
1233187,0.0030518043793392735
1253147,0.0030518043793392735
1242880,0.0030518043793392735
1263143,0.0030518043793392735
1272997,0.0030518043793392735
1283123,0.0030518043793392735
1292994,0.0030518043793392735
1302990,0.0030518043793392735
1313116,0.0030518043793392735
1323097,0.0030518043793392735
1333163,0.0030518043793392735
1343125,0.0030518043793392735
1353132,0.0030518043793392735
1362874,0.0030518043793392735
1373136,0.0030518043793392735
1383089,0.0030518043793392735
1393137,0.0030518043793392735
1403122,0.0030518043793392735
1413102,0.0030518043793392735
1422983,0.0030518043793392735
1433203,0.0030518043793392735
1443110,0.0030518043793392735
1463136,0.0030518043793392735
1453104,0.0030518043793392735
1473010,0.0030518043793392735
1482978,0.0030518043793392735
1493130,0.0030518043793392735
1503118,0.0030518043793392735
1524323,0.0030518043793392735
1513091,0.0030518043793392735
1533250,0.0030518043793392735
1542975,0.0030518043793392735
1553113,0.0030518043793392735
1563111,0.0030518043793392735
1573088,0.0030518043793392735
1583179,0.0030518043793392735
1593140,0.0030518043793392735
1602866,0.0030518043793392735
1613124,0.0030518043793392735
1623108,0.0030518043793392735
1633194,0.0030518043793392735
1643125,0.0030518043793392735
1653103,0.0030518043793392735
1673128,0.0030518043793392735
1663004,0.0030518043793392735
1683150,0.0030518043793392735
1693107,0.0030518043793392735
1703112,0.0030518043793392735
1713003,0.0030518043793392735
1733204,0.0030518043793392735
1722894,0.0030518043793392735
1743107,0.0030518043793392735
1753147,0.0030518043793392735
1763115,0.0030518043793392735
1782890,0.0030518043793392735
1773111,0.0030518043793392735
1793128,0.0030518043793392735
1803106,0.0030518043793392735
1813104,0.0030518043793392735
1823129,0.0030518043793392735
1833234,0.0030518043793392735
1843104,0.0030518043793392735
1853109,0.0030518043793392735
1863098,0.0030518043793392735
1873105,0.0030518043793392735
1883117,0.0030518043793392735
1893084,0.0030518043793392735
1902883,0.0030518043793392735
1913144,0.0030518043793392735
1923099,0.0030518043793392735
1933186,0.0030518043793392735
1943137,0.0030518043793392735
1953151,0.0030518043793392735
1962885,0.0030518043793392735
1973143,0.0030518043793392735
1983101,0.0030518043793392735
1993103,0.0030518043793392735
2003124,0.0030518043793392735
