timestamp,value
6042,16.046082246128023
13107,16.032959487296864
33767,16.017700465400168
23138,16.020447089341573
54229,16.003356984817273
63242,16.012207217517357
43263,16.01098649576562
73611,16.02166781109331
93154,16.02105745021744
83315,16.025329976348516
103217,16.02410925459678
113137,16.025329976348516
123235,16.028992141603723
133261,16.022888532845045
143158,16.008239871824216
152896,16.01464866102083
163143,16.017700465400168
173118,16.02410925459678
183132,16.025940337224384
193126,16.02105745021744
203119,16.017700465400168
223129,16.000305180437934
212902,16.008239871824216
233199,15.997558556496529
253148,15.985046158541238
243149,15.981994354161898
263168,16.008239871824216
272893,16.02655069810025
293120,16.03112840466926
283124,16.04119935912108
303128,16.02105745021744
313128,16.02655069810025
323127,16.01403830014496
333176,16.003356984817273
343132,16.008850232700084
353130,16.010376134889754
363126,16.028381780727855
383128,16.036011291676203
373131,16.039978637369344
393133,16.02655069810025
403133,16.02410925459678
413140,16.022278171969177
423148,16.015869382772564
433218,16.013427939269093
452887,16.02105745021744
463153,16.02410925459678
443144,16.013427939269093
473140,16.068665598535134
483156,16.06683451590753
493173,16.02166781109331
533626,16.018921187151903
523226,16.01403830014496
503198,16.000915541313802
513155,15.995117112993057
543249,16.029907682917525
553221,16.043030441748684
563250,16.037842374303807
573737,16.020447089341573
583200,16.016479743648432
593297,16.010376134889754
603654,16.00396734569314
623250,16.015869382772564
613163,16.006408789196612
632876,16.017700465400168
653139,16.00152590218967
643159,15.998168917372396
663170,16.040588998245212
673161,16.039368276493477
692909,16.025940337224384
683161,16.024719615472648
703121,16.010376134889754
713116,15.989623865110246
723163,16.00396734569314
733204,16.030518043793393
743147,16.01159685664149
763121,16.02105745021744
753122,16.012817578393225
783158,16.013427939269093
773148,16.015259021896696
793131,16.015259021896696
803149,16.020447089341573
813124,16.022278171969177
823118,16.022278171969177
833193,16.02105745021744
843159,16.025940337224384
853128,16.02105745021744
863142,16.019836728465705
873109,16.022278171969177
883135,16.012817578393225
893120,16.00701915007248
903158,15.993896391241321
913147,15.993286030365454
923149,16.015259021896696
932899,16.028992141603723
953135,16.019836728465705
943128,16.027771419851987
973145,16.033569848172732
963387,15.979552910658427
983144,16.072632944228275
993116,16.01403830014496
1003209,16.007629510948348
1013125,16.015259021896696
1023195,16.015259021896696
1033196,16.010376134889754
1043147,15.995117112993057
1053146,16.00457770656901
1063139,16.02166781109331
1073104,16.01159685664149
1093138,16.002746623941405
1083151,16.01464866102083
1103137,15.99694819562066
1113125,16.013427939269093
1123158,16.01403830014496
1133190,16.012817578393225
1153119,16.010376134889754
1143194,16.015869382772564
1163137,16.007629510948348
1173119,16.013427939269093
1183124,16.025329976348516
1193146,16.01403830014496
1213134,16.025329976348516
1203146,16.012207217517357
1223157,16.016479743648432
1233198,16.013427939269093
1243127,16.019836728465705
1253151,16.022278171969177
1263153,16.01464866102083
1273137,16.00701915007248
1283162,16.01159685664149
1293121,16.017700465400168
1303119,16.002136263065537
1313173,16.01464866102083
1323156,16.030518043793393
1333211,16.01403830014496
1343158,16.006408789196612
1352876,16.005798428320745
1363122,16.01159685664149
1373140,16.02410925459678
1383132,16.02410925459678
1393127,16.000915541313802
1403174,16.000305180437934
1423117,16.022278171969177
1413121,16.018921187151903
1433219,15.997558556496529
1443159,16.00152590218967
1463180,16.015869382772564
1453115,16.02166781109331
1473126,16.0170901045243
1483123,16.01403830014496
1503173,16.02716105897612
1513139,16.015869382772564
1523159,16.012207217517357
1493126,16.013427939269093
1533002,16.022888532845045
1543113,16.01464866102083
1553149,16.01464866102083
1573141,16.012817578393225
1563165,16.01098649576562
1583193,16.03723201342794
1592907,16.03723201342794
1603126,16.023498893720912
1613120,16.019836728465705
1623166,16.01098649576562
1633269,16.008850232700084
1643159,16.01464866102083
1652897,16.012207217517357
1663173,16.022888532845045
1673138,16.0341802090486
1683159,16.0170901045243
1693142,16.01159685664149
1703150,16.017700465400168
1712899,16.028381780727855
1723145,16.027771419851987
1733208,16.015259021896696
1753158,16.007629510948348
1743157,16.009765774013886
1772892,15.99450675211719
1763149,15.998168917372396
1783168,16.008850232700084
1793136,16.025940337224384
1803156,16.023498893720912
1823162,16.01098649576562
1813157,16.016479743648432
1832994,16.003356984817273
1843162,16.013427939269093
1863151,16.02166781109331
1853137,16.022278171969177
1873146,16.0170901045243
1883154,16.019836728465705
1893115,16.01098649576562
1903130,16.010376134889754
1913149,16.017700465400168
1923152,16.00701915007248
1933193,16.008850232700084
1943172,16.01403830014496
1953157,16.01464866102083
1963126,16.015259021896696
1973139,16.019836728465705
1993144,16.01403830014496
1983153,16.02166781109331
2003161,16.01403830014496
2013105,16.023498893720912
2023128,16.024719615472648
2033215,15.993286030365454
2043149,15.990234225986114
2053126,16.02166781109331
2063164,16.028992141603723
2072890,16.023498893720912
2083119,16.02166781109331
2093150,16.022888532845045
2103143,16.009765774013886
2113123,16.00701915007248
2123163,16.01403830014496
2132882,16.003356984817273
2143133,16.013427939269093
2153135,16.032349126420996
2163175,16.04669260700389
2173137,16.047913328755627
2183175,16.01159685664149
2193438,16.009765774013886
2203159,16.02655069810025
2213159,16.029907682917525
2223167,16.015259021896696
2233186,15.985046158541238
2243171,15.985656519417105
2253127,16.01403830014496
2263128,16.023498893720912
2273126,16.017700465400168
2283168,16.01403830014496
2293122,16.008239871824216
2303157,16.005798428320745
2312907,16.0170901045243
2323119,16.028381780727855
2333193,16.02105745021744
2343175,16.015869382772564
2353107,16.015869382772564
2363160,16.018921187151903
2383125,16.022278171969177
2372906,16.018921187151903
2413162,16.018310826276036
2393126,16.025329976348516
2403175,16.019836728465705
2433002,16.028992141603723
2423166,16.02105745021744
2443170,16.0170901045243
2453148,16.000915541313802
2473170,16.02716105897612
2463165,16.008850232700084
2493117,16.0170901045243
2483163,16.03173876554513
2503144,16.013427939269093
2513143,16.00152590218967
2523165,15.992065308613718
2543153,16.0170901045243
2533209,16.00701915007248
2573115,16.00701915007248
2563163,16.015869382772564
2552899,16.02105745021744
2583215,16.012207217517357
2593151,16.018921187151903
2603152,16.024719615472648
2623140,16.018310826276036
2613122,16.02410925459678
2633184,16.01159685664149
2643156,16.008239871824216
2663177,16.032959487296864
2653143,16.015259021896696
2673129,16.023498893720912
2683137,16.010376134889754
2693169,16.016479743648432
2703180,16.022278171969177
2723175,16.032349126420996
2713129,16.032959487296864
2732896,16.023498893720912
2743144,16.010376134889754
2753169,16.01159685664149
2763156,16.02166781109331
2773138,16.015259021896696
2783165,16.006408789196612
2792892,16.015259021896696
2803148,16.02655069810025
2813146,16.018310826276036
2823162,15.999694819562066
2833233,15.995727473868925
2843176,16.008239871824216
2852885,15.998779278248264
2873141,16.008850232700084
2863154,15.995727473868925
2883148,16.019836728465705
2903171,16.03112840466926
2913120,16.03112840466926
2893123,16.02655069810025
2923124,16.022888532845045
2933211,15.998168917372396
2943180,16.00457770656901
2953134,16.024719615472648
2963158,16.029907682917525
2972916,16.035400930800336
2983112,16.029907682917525
3003182,16.018921187151903
2993155,16.030518043793393
3013136,16.018310826276036
3023170,16.024719615472648
3033016,16.022278171969177
3043144,16.025329976348516
3063174,16.015259021896696
3053147,16.02105745021744
3073104,16.028992141603723
3083166,16.032959487296864
3093128,16.03173876554513
3103130,16.045471885252155
3113145,16.032959487296864
3123168,16.020447089341573
3133197,16.044861524376287
3152906,15.976195925841154
3143157,16.019836728465705
3163154,15.997558556496529
