timestamp,value
6054,0.7919432364385443
13112,0.7827878233005264
23044,0.7843137254901961
33813,0.8010986495765622
43254,0.7995727473868925
53141,0.7965209430075532
63260,0.7919432364385443
73597,0.7904173342488746
83290,0.7904173342488746
93216,0.8041504539559015
103211,0.81025406271458
113238,0.7965209430075532
133278,0.8041504539559015
123247,0.8056763561455711
143171,0.7904173342488746
163139,0.7965209430075532
153152,0.7904173342488746
172892,0.8056763561455711
193130,0.7995727473868925
183161,0.8010986495765622
203006,0.8010986495765622
213120,0.7919432364385443
223163,0.8010986495765622
233157,0.8224612802319371
243157,0.8209353780422675
253186,0.8041504539559015
263136,0.7965209430075532
273118,0.7965209430075532
283139,0.7995727473868925
293146,0.8041504539559015
303165,0.8056763561455711
313167,0.7904173342488746
333188,0.7904173342488746
323108,0.7797360189211872
343159,0.7904173342488746
352873,0.7904173342488746
363134,0.7965209430075532
373136,0.8056763561455711
383136,0.7995727473868925
393144,0.8010986495765622
403139,0.8133058670939193
412894,0.8056763561455711
423134,0.7873655298695353
443124,0.7736324101625086
433222,0.7705806057831693
453105,0.7965209430075532
463159,0.8041504539559015
473128,0.8010986495765622
483131,0.7904173342488746
493111,0.7949950408178835
503139,0.8056763561455711
513198,0.7873655298695353
533032,0.7843137254901961
523212,0.7782101167315175
543408,0.8133058670939193
553219,0.8224612802319371
563264,0.8041504539559015
573726,0.8041504539559015
593308,0.7827878233005264
583192,0.7995727473868925
603686,0.7919432364385443
613117,0.8056763561455711
623203,0.81025406271458
633214,0.8010986495765622
653092,0.7919432364385443
643110,0.7919432364385443
663132,0.7690547035934997
693146,0.81025406271458
683155,0.8133058670939193
673165,0.7843137254901961
703125,0.7919432364385443
712981,0.7827878233005264
723124,0.7904173342488746
733190,0.7827878233005264
743112,0.7827878233005264
753127,0.7919432364385443
763125,0.8010986495765622
773091,0.7919432364385443
783126,0.7904173342488746
793095,0.7919432364385443
803105,0.8041504539559015
823127,0.7965209430075532
813130,0.8087281605249104
832876,0.7904173342488746
843121,0.7827878233005264
853118,0.7995727473868925
863098,0.8010986495765622
873114,0.7782101167315175
883099,0.7873655298695353
892876,0.7949950408178835
903118,0.7904173342488746
913141,0.7949950408178835
923143,0.81025406271458
933196,0.8178835736629282
943132,0.8056763561455711
953092,0.8041504539559015
964515,0.7949950408178835
973136,0.7919432364385443
993121,0.7904173342488746
983098,0.7949950408178835
1012984,0.8041504539559015
1005242,0.7965209430075532
1023158,0.7965209430075532
1033208,0.7965209430075532
1043138,0.8133058670939193
1053125,0.8041504539559015
1063144,0.8041504539559015
1072862,0.8133058670939193
1083118,0.8041504539559015
1093128,0.8056763561455711
1103085,0.7919432364385443
1113131,0.7843137254901961
1123130,0.7949950408178835
1132867,0.81025406271458
1173125,0.8087281605249104
1153128,0.7904173342488746
1163142,0.7873655298695353
1143158,0.8133058670939193
1183128,0.8133058670939193
1193014,0.8041504539559015
1203112,0.8056763561455711
1213131,0.7965209430075532
1223109,0.7782101167315175
1233170,0.7873655298695353
1243131,0.8087281605249104
1252894,0.8087281605249104
1263120,0.8087281605249104
1273133,0.8056763561455711
1283108,0.7965209430075532
1293127,0.8010986495765622
1303123,0.8056763561455711
1313136,0.7949950408178835
1323113,0.7873655298695353
1333197,0.7919432364385443
1343148,0.7873655298695353
1353113,0.7995727473868925
1363126,0.8133058670939193
1372893,0.81025406271458
1383126,0.8087281605249104
1393123,0.7919432364385443
1403106,0.7797360189211872
1413127,0.7965209430075532
1423119,0.8010986495765622
1432885,0.7873655298695353
1443125,0.7919432364385443
1453119,0.8056763561455711
1463154,0.8010986495765622
1473131,0.7919432364385443
1483127,0.8010986495765622
1492883,0.7919432364385443
1503137,0.7873655298695353
1523111,0.8133058670939193
1513122,0.8133058670939193
1533195,0.8087281605249104
1543117,0.8056763561455711
1552992,0.7995727473868925
1583097,0.7751583123521782
1563126,0.7965209430075532
1573103,0.7782101167315175
1593146,0.7904173342488746
1603130,0.7949950408178835
1612984,0.8056763561455711
1633238,0.7904173342488746
1623131,0.7965209430075532
1643149,0.7873655298695353
1653116,0.7873655298695353
1663168,0.7995727473868925
1672876,0.8087281605249104
1683126,0.8163576714732586
1693132,0.8010986495765622
1703135,0.7965209430075532
1713125,0.7949950408178835
1732876,0.7919432364385443
1723149,0.7797360189211872
1743123,0.7995727473868925
1753162,0.7949950408178835
1763139,0.8010986495765622
1773117,0.8041504539559015
1785234,0.8010986495765622
1793122,0.7919432364385443
1803122,0.7965209430075532
1813123,0.8087281605249104
1823152,0.8087281605249104
1833191,0.7965209430075532
1843133,0.8056763561455711
1853081,0.8056763561455711
1863111,0.7949950408178835
1873136,0.8010986495765622
1883097,0.81025406271458
1893121,0.8010986495765622
1903137,0.7904173342488746
1912896,0.8010986495765622
1923113,0.7904173342488746
1933205,0.7949950408178835
1943120,0.8041504539559015
1953106,0.7873655298695353
1963130,0.7919432364385443
1972895,0.7995727473868925
1983119,0.7904173342488746
1993134,0.7904173342488746
2003109,0.7919432364385443
2023132,0.7904173342488746
2032892,0.8041504539559015
2013110,0.7873655298695353
2043112,0.8133058670939193
2053130,0.81025406271458
2063113,0.7904173342488746
2073111,0.7797360189211872
2083123,0.7827878233005264
2092893,0.7797360189211872
2103108,0.7904173342488746
2113127,0.7919432364385443
2123153,0.7904173342488746
2133176,0.7827878233005264
2143137,0.7919432364385443
2152895,0.8087281605249104
2163141,0.8087281605249104
2173126,0.81025406271458
2183119,0.8010986495765622
2193418,0.7827878233005264
2203122,0.7949950408178835
2212884,0.8010986495765622
2223140,0.7827878233005264
2233194,0.7904173342488746
2243110,0.8010986495765622
2253133,0.8056763561455711
2263132,0.8056763561455711
2272886,0.7919432364385443
2283133,0.7904173342488746
2293118,0.7919432364385443
2303106,0.7995727473868925
2313127,0.7919432364385443
2323123,0.7782101167315175
2332884,0.7751583123521782
2353111,0.8087281605249104
2343139,0.7919432364385443
2363151,0.81025406271458
2373127,0.7965209430075532
2383129,0.7904173342488746
2392993,0.8010986495765622
2403142,0.7965209430075532
2413158,0.81025406271458
2423098,0.8209353780422675
2433201,0.8056763561455711
2452883,0.81025406271458
2443160,0.7995727473868925
2463120,0.8178835736629282
2473134,0.7965209430075532
2483100,0.7919432364385443
2503148,0.7995727473868925
2493122,0.8056763561455711
2512988,0.7873655298695353
2523125,0.7919432364385443
2543143,0.8133058670939193
2533222,0.8010986495765622
2553117,0.8041504539559015
2563127,0.7949950408178835
2572873,0.81025406271458
2583177,0.8041504539559015
2603101,0.8087281605249104
2593141,0.7904173342488746
2613127,0.8010986495765622
2623144,0.7873655298695353
2632867,0.8010986495765622
2643120,0.8041504539559015
2653139,0.8010986495765622
2663124,0.7965209430075532
2673118,0.7873655298695353
2683141,0.7873655298695353
2692908,0.7919432364385443
2703139,0.7904173342488746
2713133,0.8041504539559015
2723166,0.81025406271458
2733197,0.8041504539559015
2743150,0.8133058670939193
2753113,0.81025406271458
2763123,0.7949950408178835
2773135,0.7949950408178835
2783155,0.8010986495765622
2793112,0.8041504539559015
2803152,0.7919432364385443
2812894,0.7919432364385443
2823120,0.7904173342488746
2833194,0.7843137254901961
2853107,0.81025406271458
2843167,0.8056763561455711
2863126,0.8056763561455711
2872899,0.7843137254901961
2883114,0.7904173342488746
2893127,0.8056763561455711
