timestamp,value
6062,0.0030518043793392735
13119,0.0030518043793392735
33790,0.0030518043793392735
23057,0.0030518043793392735
54224,0.0030518043793392735
63213,0.0030518043793392735
43259,0.0030518043793392735
73606,0.0030518043793392735
93160,0.0030518043793392735
83311,0.0030518043793392735
103230,0.0030518043793392735
113132,0.0030518043793392735
123208,0.0030518043793392735
133257,0.0030518043793392735
143149,0.0030518043793392735
153134,0.0030518043793392735
163015,0.0030518043793392735
173001,0.0030518043793392735
183119,0.0030518043793392735
193120,0.0030518043793392735
223124,0.0030518043793392735
213126,0.0030518043793392735
203113,0.0030518043793392735
233193,0.0030518043793392735
253142,0.0030518043793392735
243140,0.0030518043793392735
263132,0.0030518043793392735
273123,0.0030518043793392735
283142,0.0030518043793392735
293134,0.0030518043793392735
303119,0.0030518043793392735
313121,0.0030518043793392735
323118,0.0030518043793392735
333238,0.0030518043793392735
353084,0.0030518043793392735
343128,0.0030518043793392735
363115,0.0030518043793392735
373124,0.0030518043793392735
383121,0.0030518043793392735
393172,0.0030518043793392735
403126,0.0030518043793392735
413026,0.0030518043793392735
422998,0.0030518043793392735
433212,0.0030518043793392735
463108,0.0030518043793392735
453112,0.0030518043793392735
443018,0.0030518043793392735
473136,0.0030518043793392735
483112,0.0030518043793392735
493167,0.0030518043793392735
533622,0.0030518043793392735
513180,0.0030518043793392735
523221,0.0030518043793392735
503165,0.0030518043793392735
543218,0.0030518043793392735
553215,0.0030518043793392735
563279,0.0030518043793392735
573692,0.0030518043793392735
583196,0.0030518043793392735
593293,0.0030518043793392735
603855,0.0030518043793392735
613156,0.0030518043793392735
623178,0.0030518043793392735
633198,0.0030518043793392735
643098,0.0030518043793392735
653134,0.0030518043793392735
663161,0.0030518043793392735
673155,0.0030518043793392735
683116,0.0030518043793392735
693151,0.0030518043793392735
703117,0.0030518043793392735
713112,0.0030518043793392735
723154,0.0030518043793392735
733200,0.0030518043793392735
743100,0.0030518043793392735
763117,0.0030518043793392735
753156,0.0030518043793392735
783114,0.0030518043793392735
773142,0.0030518043793392735
793125,0.0030518043793392735
803116,0.0030518043793392735
813134,0.0030518043793392735
823123,0.0030518043793392735
833189,0.0030518043793392735
843150,0.0030518043793392735
853124,0.0030518043793392735
863109,0.0030518043793392735
883090,0.0030518043793392735
873143,0.0030518043793392735
893116,0.0030518043793392735
903148,0.0030518043793392735
913144,0.0030518043793392735
933232,0.0030518043793392735
923105,0.0030518043793392735
943124,0.0030518043793392735
953131,0.0030518043793392735
963360,0.0030518043793392735
973141,0.0030518043793392735
983109,0.0030518043793392735
993153,0.0030518043793392735
1003202,0.0030518043793392735
1013122,0.0030518043793392735
1023150,0.0030518043793392735
1033200,0.0030518043793392735
1043117,0.0030518043793392735
1053131,0.0030518043793392735
1063135,0.0030518043793392735
1073100,0.0030518043793392735
1093134,0.0030518043793392735
1083113,0.0030518043793392735
1103127,0.0030518043793392735
1113136,0.0030518043793392735
1123107,0.0030518043793392735
1133179,0.0030518043793392735
1143153,0.0030518043793392735
1153124,0.0030518043793392735
1163126,0.0030518043793392735
1173129,0.0030518043793392735
1183117,0.0030518043793392735
1193142,0.0030518043793392735
1203108,0.0030518043793392735
1213128,0.0030518043793392735
1223120,0.0030518043793392735
1233244,0.0030518043793392735
1243123,0.0030518043793392735
1253140,0.0030518043793392735
1273126,0.0030518043793392735
1263115,0.0030518043793392735
1283119,0.0030518043793392735
1293139,0.0030518043793392735
1303114,0.0030518043793392735
1313185,0.0030518043793392735
1323108,0.0030518043793392735
1333207,0.0030518043793392735
1343120,0.0030518043793392735
1363116,0.0030518043793392735
1353118,0.0030518043793392735
1373132,0.0030518043793392735
1383101,0.0030518043793392735
