timestamp,value
12880,0.0015259021896696368
5957,0.0015259021896696368
23029,0.0015259021896696368
33808,0.0015259021896696368
43249,0.0015259021896696368
63255,0.0015259021896696368
53170,0.0015259021896696368
73552,0.0015259021896696368
83323,0.0015259021896696368
93149,0.0015259021896696368
103202,0.0015259021896696368
113220,0.0015259021896696368
123243,0.0015259021896696368
133270,0.0015259021896696368
143129,0.0015259021896696368
153127,0.0015259021896696368
163133,0.0015259021896696368
173102,0.0015259021896696368
192900,0.0015259021896696368
183174,0.0015259021896696368
213138,0.0015259021896696368
203142,0.0015259021896696368
223157,0.0015259021896696368
233241,0.0015259021896696368
243153,0.0015259021896696368
253108,0.0015259021896696368
263113,0.0015259021896696368
283131,0.0015259021896696368
273104,0.0015259021896696368
293127,0.0015259021896696368
303159,0.0015259021896696368
313000,0.0015259021896696368
333192,0.0015259021896696368
323114,0.0015259021896696368
343135,0.0015259021896696368
353119,0.0015259021896696368
372901,0.0015259021896696368
363130,0.0015259021896696368
383140,0.0015259021896696368
393139,0.0015259021896696368
403119,0.0015259021896696368
413127,0.0015259021896696368
433013,0.0015259021896696368
453124,0.0015259021896696368
443131,0.0015259021896696368
423117,0.0015259021896696368
463104,0.0015259021896696368
473132,0.0015259021896696368
483127,0.0015259021896696368
492991,0.0015259021896696368
503146,0.0015259021896696368
513194,0.0015259021896696368
523207,0.0015259021896696368
533201,0.0015259021896696368
543401,0.0015259021896696368
553186,0.0015259021896696368
563245,0.0015259021896696368
573722,0.0015259021896696368
583187,0.0015259021896696368
593266,0.0015259021896696368
603682,0.0015259021896696368
613108,0.0015259021896696368
623192,0.0015259021896696368
633159,0.0015259021896696368
643105,0.0015259021896696368
653099,0.0015259021896696368
663124,0.0015259021896696368
672977,0.0015259021896696368
683135,0.0015259021896696368
693116,0.0015259021896696368
703110,0.0015259021896696368
713105,0.0015259021896696368
723118,0.0015259021896696368
732974,0.0015259021896696368
743116,0.0015259021896696368
753110,0.0015259021896696368
763111,0.0015259021896696368
773108,0.0015259021896696368
783132,0.0015259021896696368
792976,0.0015259021896696368
813100,0.0015259021896696368
803112,0.0015259021896696368
823112,0.0015259021896696368
833182,0.0015259021896696368
843114,0.0015259021896696368
853079,0.0015259021896696368
863105,0.0015259021896696368
873098,0.0015259021896696368
883094,0.0015259021896696368
893109,0.0015259021896696368
903112,0.0015259021896696368
913002,0.0015259021896696368
923123,0.0015259021896696368
933177,0.0015259021896696368
943117,0.0015259021896696368
953145,0.0015259021896696368
964511,0.0015259021896696368
973004,0.0015259021896696368
993103,0.0015259021896696368
983104,0.0015259021896696368
1013090,0.0015259021896696368
1003143,0.0015259021896696368
1023132,0.0015259021896696368
1032993,0.0015259021896696368
1063128,0.0015259021896696368
1043109,0.0015259021896696368
1053095,0.0015259021896696368
1073093,0.0015259021896696368
1083106,0.0015259021896696368
1103092,0.0015259021896696368
1092993,0.0015259021896696368
1113098,0.0015259021896696368
1123112,0.0015259021896696368
1133209,0.0015259021896696368
1153108,0.0015259021896696368
1143146,0.0015259021896696368
1163146,0.0015259021896696368
1173095,0.0015259021896696368
1183138,0.0015259021896696368
1193136,0.0015259021896696368
1212995,0.0015259021896696368
1203104,0.0015259021896696368
1223116,0.0015259021896696368
1233163,0.0015259021896696368
1243116,0.0015259021896696368
1253163,0.0015259021896696368
1263108,0.0015259021896696368
1272993,0.0015259021896696368
1283114,0.0015259021896696368
1293097,0.0015259021896696368
1303109,0.0015259021896696368
1313112,0.0015259021896696368
1323104,0.0015259021896696368
1332987,0.0015259021896696368
1343113,0.0015259021896696368
1353081,0.0015259021896696368
1363109,0.0015259021896696368
1373124,0.0015259021896696368
1383096,0.0015259021896696368
1392987,0.0015259021896696368
1403113,0.0015259021896696368
1413110,0.0015259021896696368
1423110,0.0015259021896696368
1433175,0.0015259021896696368
1443116,0.0015259021896696368
1463143,0.0015259021896696368
1453130,0.0015259021896696368
1473113,0.0015259021896696368
1483138,0.0015259021896696368
1493115,0.0015259021896696368
1503124,0.0015259021896696368
1523118,0.0015259021896696368
1512985,0.0015259021896696368
1543102,0.0015259021896696368
1533190,0.0015259021896696368
1553099,0.0015259021896696368
1563118,0.0015259021896696368
1572984,0.0015259021896696368
1583104,0.0015259021896696368
1593113,0.0015259021896696368
1603115,0.0015259021896696368
1613109,0.0015259021896696368
1632979,0.0015259021896696368
1623114,0.0015259021896696368
1643113,0.0015259021896696368
1653109,0.0015259021896696368
1673097,0.0015259021896696368
1663184,0.0015259021896696368
1683115,0.0015259021896696368
1693000,0.0015259021896696368
1703105,0.0015259021896696368
1713109,0.0015259021896696368
1733228,0.0015259021896696368
1723134,0.0015259021896696368
1753005,0.0015259021896696368
1743114,0.0015259021896696368
1763103,0.0015259021896696368
1773099,0.0015259021896696368
1783121,0.0015259021896696368
1793092,0.0015259021896696368
1803113,0.0015259021896696368
1813003,0.0015259021896696368
1823117,0.0015259021896696368
1833210,0.0015259021896696368
1843115,0.0015259021896696368
1853091,0.0015259021896696368
1863105,0.0015259021896696368
1872995,0.0015259021896696368
1883104,0.0015259021896696368
1893091,0.0015259021896696368
1903119,0.0015259021896696368
1913010,0.0015259021896696368
1923106,0.0015259021896696368
