timestamp,value
6042,16.00854505226215
13107,16.009155413138018
33767,15.99847409781033
23138,16.004272526131075
54229,16.004272526131075
63242,16.004272526131075
43263,16.000915541313802
73611,16.010376134889754
93154,16.009155413138018
83315,16.013733119707027
103217,16.004882887006943
113137,15.999694819562066
123235,16.000915541313802
133261,15.999694819562066
143158,16.004272526131075
152896,16.00610360875868
163143,16.000305180437934
173118,15.999694819562066
183132,16.00152590218967
193126,16.000915541313802
203119,15.996032654306859
223129,16.00549324788281
212902,16.000915541313802
233199,16.003662165255207
253148,16.00305180437934
243149,16.00152590218967
263168,16.009765774013886
272893,16.009155413138018
293120,16.006713969634546
283124,16.00244144350347
303128,16.00854505226215
313128,16.000305180437934
323127,15.997253376058595
333176,15.999084458686198
343132,16.004882887006943
353130,16.00610360875868
363126,16.000915541313802
383128,15.997863736934463
373131,15.99847409781033
393133,15.994201571679255
403133,15.994201571679255
413140,15.995422293430991
423148,16.00152590218967
433218,16.004882887006943
452887,16.009155413138018
463153,16.009155413138018
443144,16.00305180437934
473140,16.003662165255207
483156,16.004882887006943
493173,16.00549324788281
533626,16.003662165255207
523226,15.997863736934463
503198,15.999694819562066
513155,15.99847409781033
543249,16.006713969634546
553221,16.00610360875868
563250,16.009765774013886
573737,16.004882887006943
583200,16.00305180437934
593297,16.000915541313802
603654,15.996032654306859
623250,16.00305180437934
613163,15.997863736934463
632876,16.00244144350347
653139,15.99145494773785
643159,15.994201571679255
663170,16.004882887006943
673161,16.01312275883116
692909,15.99847409781033
683161,16.006713969634546
703121,15.997253376058595
713116,16.000305180437934
723163,16.000915541313802
733204,16.004882887006943
743147,16.01098649576562
763121,16.009765774013886
753122,16.009155413138018
783158,15.99145494773785
773148,16.006713969634546
793131,15.994201571679255
803149,15.996643015182727
813124,15.98840314335851
823118,15.997253376058595
833193,16.007934691386282
843159,16.00854505226215
853128,16.000915541313802
863142,16.000305180437934
873109,16.00549324788281
883135,15.99847409781033
893120,15.99847409781033
903158,16.00549324788281
913147,16.01159685664149
923149,16.013733119707027
932899,16.004882887006943
953135,16.00610360875868
943128,16.00610360875868
973145,16.004882887006943
963387,16.00152590218967
983144,16.00549324788281
993116,16.000915541313802
1003209,16.00305180437934
1013125,15.999084458686198
1023195,15.994811932555123
1033196,16.004882887006943
1043147,16.007934691386282
1053146,16.00305180437934
1063139,15.997863736934463
1073104,16.00244144350347
1093138,16.00244144350347
1083151,16.004882887006943
1103137,16.004882887006943
1113125,16.009155413138018
1123158,16.004882887006943
1133190,15.996643015182727
1153119,16.004882887006943
1143194,16.000915541313802
1163137,16.010376134889754
1173119,16.014343480582895
1183124,16.00549324788281
1193146,15.994201571679255
1213134,16.007324330510414
1203146,15.999694819562066
1223157,16.013733119707027
1233198,16.013733119707027
1243127,16.00610360875868
1253151,16.003662165255207
1263153,15.99847409781033
1273137,16.00244144350347
1283162,16.004272526131075
1293121,16.00610360875868
1303119,16.01159685664149
1313173,16.01312275883116
1323156,16.01312275883116
1333211,16.016174563210498
1343158,16.00854505226215
1352876,15.997253376058595
1363122,15.996643015182727
1373140,15.999084458686198
1383132,16.00610360875868
1393127,16.00854505226215
1403174,16.00610360875868
1423117,16.009155413138018
1413121,16.007324330510414
1433219,16.007934691386282
1443159,15.996032654306859
1463180,16.000915541313802
1453115,15.990844586861982
1473126,16.006713969634546
1483123,16.006713969634546
1503173,16.00549324788281
1513139,16.00152590218967
1523159,16.003662165255207
1493126,16.01159685664149
1533002,15.999084458686198
1543113,16.000305180437934
1553149,16.003662165255207
1573141,15.995422293430991
1563165,15.999694819562066
1583193,16.003662165255207
1592907,16.01098649576562
1603126,16.010376134889754
1613120,16.007934691386282
1623166,16.007324330510414
1633269,16.004882887006943
1643159,16.00152590218967
1652897,16.00305180437934
1663173,16.00244144350347
1673138,16.000915541313802
1683159,16.00854505226215
1693142,16.007324330510414
1703150,16.003662165255207
1712899,16.004882887006943
1723145,16.000915541313802
1733208,15.994811932555123
1753158,16.003662165255207
1743157,15.993591210803388
1772892,16.01098649576562
1763149,16.01251239795529
1783168,16.00244144350347
1793136,15.996032654306859
1803156,15.999084458686198
1823162,15.996032654306859
1813157,15.996643015182727
1832994,16.007324330510414
1843162,16.00610360875868
1863151,16.009765774013886
1853137,16.00244144350347
1873146,16.009155413138018
1883154,16.004272526131075
1893115,16.00244144350347
1903130,16.000305180437934
1913149,16.000915541313802
1923152,16.00152590218967
1933193,16.000915541313802
1943172,16.000915541313802
1953157,16.003662165255207
1963126,16.00244144350347
1973139,16.00152590218967
1993144,16.004272526131075
1983153,16.004272526131075
2003161,16.00244144350347
2013105,16.004882887006943
2023128,16.004272526131075
2033215,16.004272526131075
2043149,16.00610360875868
2053126,16.003662165255207
2063164,16.003662165255207
2072890,16.000915541313802
2083119,16.004272526131075
2093150,16.003662165255207
2103143,16.000305180437934
2113123,16.00610360875868
2123163,16.007324330510414
2132882,16.010376134889754
2143133,16.009765774013886
2153135,16.004882887006943
2163175,16.00244144350347
2173137,16.00549324788281
2183175,16.007934691386282
2193438,16.00305180437934
2203159,16.000305180437934
2213159,15.997253376058595
2223167,15.994811932555123
2233186,16.00244144350347
2243171,16.007934691386282
2253127,16.00610360875868
2263128,16.00610360875868
2273126,16.00244144350347
2283168,16.004882887006943
2293122,16.000305180437934
2303157,15.999084458686198
2312907,16.006713969634546
2323119,16.00305180437934
2333193,15.99847409781033
2343175,16.004882887006943
2353107,16.01159685664149
2363160,15.999694819562066
2383125,16.003662165255207
2372906,15.99847409781033
2413162,16.000915541313802
2393126,16.00244144350347
2403175,16.00244144350347
2433002,16.00610360875868
2423166,16.00549324788281
2443170,16.006713969634546
2453148,16.006713969634546
2473170,16.004272526131075
2463165,16.00244144350347
2493117,16.003662165255207
2483163,16.009155413138018
2503144,16.00244144350347
2513143,16.007324330510414
2523165,16.003662165255207
2543153,16.00152590218967
2533209,16.000305180437934
2573115,15.992370489051652
2563163,15.98840314335851
2552899,15.996643015182727
2583215,15.997863736934463
2593151,16.004272526131075
2603152,16.004882887006943
2623140,16.003662165255207
2613122,16.00244144350347
2633184,16.00244144350347
2643156,16.00549324788281
2663177,15.999084458686198
2653143,16.00244144350347
2673129,16.000915541313802
2683137,15.996643015182727
2693169,15.995422293430991
2703180,16.000915541313802
2723175,16.00549324788281
2713129,16.00549324788281
2732896,16.00549324788281
2743144,16.006713969634546
2753169,16.00610360875868
2763156,16.00305180437934
2773138,16.000915541313802
2783165,15.999084458686198
2792892,15.99847409781033
2803148,16.003662165255207
2813146,16.006713969634546
2823162,16.006713969634546
2833233,16.00610360875868
2843176,15.999084458686198
2852885,15.995422293430991
2873141,16.003662165255207
2863154,16.004272526131075
2883148,16.00305180437934
2903171,16.006713969634546
2913120,16.00854505226215
2893123,16.007934691386282
2923124,16.007324330510414
2933211,15.999694819562066
2943180,15.996032654306859
2953134,16.000305180437934
2963158,16.000915541313802
2972916,16.000915541313802
2983112,16.00152590218967
3003182,16.00305180437934
2993155,15.99847409781033
3013136,16.00610360875868
3023170,15.999084458686198
3033016,16.00305180437934
3043144,16.009155413138018
3063174,16.009155413138018
3053147,16.00610360875868
3073104,16.010376134889754
3083166,16.006713969634546
3093128,16.004272526131075
3103130,16.000305180437934
3113145,16.00610360875868
3123168,16.010376134889754
3133197,16.006713969634546
3152906,16.00244144350347
3143157,16.007934691386282
3163154,15.99145494773785
3173134,15.996032654306859
3183163,16.00854505226215
3193155,16.00610360875868
3203162,15.99847409781033
3213008,16.00244144350347
3223140,16.004272526131075
3233208,15.999084458686198
3243160,16.000305180437934
3253154,16.004272526131075
3263136,16.004882887006943
3283155,15.999084458686198
3273010,16.004272526131075
3303164,16.01159685664149
3293131,16.00152590218967
3313151,16.00549324788281
3323172,16.003662165255207
3332905,16.006713969634546
3343141,16.000305180437934
3373152,16.00244144350347
3363157,16.00610360875868
3353123,15.999694819562066
3393354,16.01251239795529
3383212,16.000305180437934
3403242,16.009155413138018
3413227,16.000305180437934
3423163,16.00244144350347
3433228,16.00305180437934
3443193,15.999084458686198
3453123,15.997863736934463
3463134,16.00549324788281
3483166,16.00549324788281
3473145,16.01159685664149
3513112,16.007934691386282
3493148,15.996032654306859
3503189,15.997253376058595
3533261,16.007324330510414
3523151,16.010376134889754
3543214,16.00610360875868
3563187,16.004272526131075
3553150,16.004272526131075
3575547,16.004272526131075
3583226,16.00549324788281
3593205,16.004272526131075
3603262,16.00152590218967
3613139,16.00152590218967
3623189,15.999694819562066
3632993,16.004272526131075
3643132,16.003662165255207
3653129,16.00305180437934
3663182,16.009765774013886
3673142,16.009765774013886
3683180,16.009155413138018
3693117,16.00854505226215
3703135,16.006713969634546
3713169,16.01098649576562
3723184,16.01312275883116
3733193,16.007324330510414
3743189,16.004272526131075
3753139,16.00244144350347
3763121,16.003662165255207
3773146,16.00610360875868
3783186,16.003662165255207
3793139,16.004272526131075
3803160,16.00610360875868
3813170,16.007324330510414
3823127,16.009765774013886
3833229,16.00854505226215
3843176,16.009155413138018
3853138,16.00610360875868
3863158,15.997863736934463
3872914,15.997253376058595
3893136,16.000915541313802
3883153,16.000915541313802
3903177,16.00244144350347
3913157,16.00610360875868
3923165,16.004882887006943
3943151,15.996643015182727
3932909,15.995422293430991
3953143,16.003662165255207
3963175,16.00244144350347
3973167,16.00549324788281
3983160,16.007934691386282
3993121,16.003662165255207
4003184,16.000305180437934
4013136,16.000915541313802
4023163,16.00610360875868
4033212,16.006713969634546
