timestamp,value
9832,0.8209353780422675
19818,0.8133058670939193
29833,0.8087281605249104
49908,0.8010986495765622
39875,0.8041504539559015
59893,0.8255130846112764
70242,0.8300907911802854
84692,0.8224612802319371
89721,0.8392462043183032
99620,0.831616693369955
109759,0.8209353780422675
119760,0.8255130846112764
129619,0.8041504539559015
139778,0.7782101167315175
149715,0.7995727473868925
159635,0.8133058670939193
169762,0.8056763561455711
179708,0.8056763561455711
189628,0.8133058670939193
199748,0.8163576714732586
209706,0.8087281605249104
219613,0.8133058670939193
229750,0.8224612802319371
239726,0.831616693369955
249626,0.8133058670939193
259741,0.8056763561455711
269748,0.8209353780422675
279609,0.81025406271458
289755,0.8087281605249104
299753,0.8209353780422675
309642,0.8300907911802854
329735,0.8178835736629282
319752,0.8224612802319371
339609,0.8178835736629282
349751,0.8163576714732586
359749,0.8087281605249104
369623,0.8041504539559015
379743,0.8056763561455711
389729,0.8041504539559015
399607,0.8087281605249104
409749,0.8224612802319371
419753,0.8361943999389639
429738,0.8407721065079728
449731,0.8209353780422675
439741,0.831616693369955
469846,0.81025406271458
459606,0.8163576714732586
480341,0.8133058670939193
490230,0.8300907911802854
509778,0.8041504539559015
499954,0.8163576714732586
519947,0.8300907911802854
529774,0.8209353780422675
539803,0.8041504539559015
549817,0.8087281605249104
560745,0.8163576714732586
569737,0.8224612802319371
579633,0.8209353780422675
589760,0.827038986800946
609656,0.8300907911802854
599750,0.831616693369955
619738,0.8209353780422675
629761,0.81025406271458
639632,0.8300907911802854
649734,0.8392462043183032
659746,0.8178835736629282
669647,0.8163576714732586
679749,0.827038986800946
689742,0.8133058670939193
699632,0.8041504539559015
719748,0.831616693369955
709737,0.8224612802319371
729667,0.8300907911802854
739730,0.827038986800946
749722,0.8224612802319371
759646,0.8224612802319371
769763,0.827038986800946
779742,0.81025406271458
789664,0.7965209430075532
799775,0.8087281605249104
809723,0.8178835736629282
819642,0.8255130846112764
839745,0.8346684977492943
829765,0.831616693369955
849655,0.8224612802319371
859763,0.8087281605249104
869742,0.8087281605249104
879639,0.8255130846112764
889770,0.8407721065079728
899753,0.8346684977492943
910080,0.8209353780422675
919773,0.827038986800946
929726,0.831616693369955
939751,0.8224612802319371
949900,0.8224612802319371
959767,0.8178835736629282
969644,0.7995727473868925
989728,0.827038986800946
979767,0.8133058670939193
999634,0.8178835736629282
1009765,0.8300907911802854
1029643,0.8041504539559015
1019772,0.8209353780422675
1039761,0.81025406271458
1049751,0.8010986495765622
1059634,0.7949950408178835
1069765,0.7995727473868925
1079772,0.8010986495765622
1089655,0.81025406271458
1099740,0.8133058670939193
1109753,0.8163576714732586
1119624,0.8163576714732586
1129742,0.8087281605249104
1139760,0.8224612802319371
1149629,0.8300907911802854
1159760,0.8133058670939193
1169764,0.81025406271458
1179631,0.827038986800946
1189755,0.8133058670939193
1199771,0.8041504539559015
1209629,0.8087281605249104
1219756,0.8178835736629282
1229739,0.827038986800946
1239627,0.8255130846112764
1249741,0.8163576714732586
1259769,0.8087281605249104
1279737,0.81025406271458
1309749,0.831616693369955
1269652,0.81025406271458
1289747,0.8209353780422675
1319756,0.8224612802319371
1299657,0.8300907911802854
1329680,0.8133058670939193
1339732,0.8163576714732586
