timestamp,value
9870,16.116884107728694
29713,16.120851453421835
21581,16.114442664225223
39780,16.121461814297703
49946,16.117799649042496
59888,16.11505302510109
70237,16.111390859845883
79819,16.116273746852826
99733,16.125734340428778
89686,16.126344701304646
109867,16.12207217517357
119749,16.12268253604944
129845,16.13214312962539
139629,16.140993362325474
149678,16.135805294880598
159733,16.134584573128862
169844,16.131532768749523
179697,16.128480964370183
189830,16.12909132524605
199621,16.12268253604944
209699,16.126344701304646
219735,16.13214312962539
229840,16.127870603494316
239719,16.130312046997787
249829,16.137941557946135
259648,16.13214312962539
279727,16.13275349050126
269715,16.125734340428778
289849,16.136415655756466
299737,16.13275349050126
309850,16.128480964370183
319625,16.13214312962539
329710,16.136415655756466
339745,16.137026016632333
349853,16.130312046997787
359742,16.128480964370183
369827,16.13214312962539
379618,16.130312046997787
389705,16.13214312962539
399719,16.130312046997787
409853,16.130312046997787
419743,16.133363851377126
430606,16.13214312962539
439616,16.12970168612192
449705,16.12970168612192
459790,16.12909132524605
469860,16.12970168612192
479864,16.135805294880598
509746,16.12909132524605
489908,16.13519493400473
539796,16.14221408407721
499949,16.13275349050126
519966,16.123903257801175
529885,16.13916227969787
549988,16.124513618677042
560782,16.125734340428778
569730,16.133974212252994
579933,16.12909132524605
589833,16.126955062180514
599722,16.126955062180514
609854,16.127870603494316
619614,16.12970168612192
629722,16.12970168612192
639750,16.13916227969787
649833,16.135805294880598
659719,16.128480964370183
669874,16.130922407873655
679624,16.127870603494316
689702,16.133363851377126
699737,16.137941557946135
709836,16.131532768749523
719718,16.125734340428778
729895,16.130922407873655
739638,16.133363851377126
749698,16.127870603494316
759739,16.127870603494316
769864,16.131532768749523
779713,16.134584573128862
789850,16.130922407873655
799678,16.130312046997787
819749,16.123292896925307
809716,16.126344701304646
839739,16.13214312962539
829857,16.130312046997787
849841,16.126955062180514
859642,16.13275349050126
869699,16.135805294880598
879753,16.13214312962539
889863,16.134584573128862
899740,16.133974212252994
910092,16.133363851377126
919639,16.13275349050126
929720,16.137026016632333
939801,16.13275349050126
950285,16.12512397955291
959739,16.128480964370183
969863,16.12909132524605
989689,16.13275349050126
979657,16.131532768749523
999788,16.127870603494316
1019741,16.130922407873655
1009853,16.128480964370183
1029840,16.130922407873655
1039638,16.131532768749523
1049712,16.126344701304646
1059753,16.125734340428778
1069853,16.130312046997787
1089837,16.13275349050126
1079739,16.13214312962539
1099660,16.130312046997787
1109714,16.126344701304646
1119740,16.124513618677042
1129844,16.12268253604944
1139754,16.121461814297703
1149834,16.12909132524605
1159629,16.138551918822003
1189847,16.137026016632333
1169732,16.137026016632333
1179727,16.137026016632333
1199764,16.133363851377126
1209835,16.130312046997787
1219630,16.130922407873655
1229715,16.13519493400473
1239713,16.12970168612192
1249841,16.126955062180514
1259741,16.127870603494316
1269858,16.124513618677042
1279621,16.12909132524605
1289706,16.134584573128862
1299790,16.133974212252994
1309860,16.133974212252994
1319728,16.12970168612192
1329863,16.131532768749523
1339617,16.13214312962539
1369839,16.13214312962539
1349712,16.12909132524605
1359779,16.133974212252994
1389879,16.134584573128862
1379731,16.13519493400473
1399630,16.124513618677042
1409704,16.126344701304646
1419754,16.134584573128862
1429839,16.13519493400473
1439725,16.126955062180514
1449856,16.125734340428778
1459625,16.124513618677042
1469721,16.118410009918364
1479747,16.12970168612192
1489844,16.134584573128862
1499769,16.12909132524605
1509861,16.130312046997787
1519691,16.130312046997787
1529703,16.123903257801175
1539760,16.123903257801175
1549870,16.128480964370183
1563734,16.128480964370183
1569854,16.134584573128862
1579679,16.142824444953078
1589706,16.140993362325474
1599752,16.134584573128862
1609861,16.135805294880598
1619721,16.13275349050126
1629854,16.130312046997787
1639657,16.134584573128862
1649705,16.13214312962539
1659767,16.131532768749523
1669862,16.131532768749523
1679747,16.133363851377126
1689846,16.137026016632333
1699641,16.13275349050126
1709699,16.12970168612192
1719729,16.124513618677042
1729860,16.125734340428778
1739730,16.13519493400473
1749869,16.133974212252994
1759638,16.130312046997787
1769755,16.130312046997787
1789862,16.134584573128862
1799745,16.140383001449607
1779756,16.12909132524605
1809856,16.140383001449607
1819660,16.14465552758068
1829737,16.140993362325474
1839756,16.130312046997787
1849858,16.130922407873655
1859767,16.13214312962539
1869841,16.130922407873655
1879634,16.13275349050126
1889724,16.13519493400473
1909851,16.126344701304646
1899744,16.12970168612192
1919742,16.131532768749523
1929851,16.133363851377126
1939643,16.13275349050126
1959724,16.12970168612192
1949722,16.12909132524605
1969852,16.12909132524605
1979744,16.12970168612192
1999653,16.135805294880598
1989887,16.134584573128862
2009716,16.136415655756466
2019754,16.13214312962539
2029847,16.12970168612192
2049870,16.135805294880598
2039766,16.133974212252994
2059634,16.136415655756466
2069713,16.13214312962539
2079760,16.130312046997787
2089848,16.12909132524605
2109865,16.130922407873655
2099742,16.12909132524605
2119639,16.130312046997787
2129742,16.126344701304646
2139769,16.124513618677042
2149849,16.12970168612192
2169866,16.137941557946135
2159751,16.13519493400473
2179619,16.135805294880598
2189710,16.13214312962539
2199753,16.123292896925307
2209838,16.121461814297703
2219737,16.124513618677042
2229864,16.130312046997787
2239648,16.13214312962539
2249704,16.130922407873655
2259742,16.137026016632333
2269871,16.136415655756466
2289865,16.131532768749523
2279732,16.133974212252994
2299669,16.127870603494316
2309729,16.126344701304646
2319744,16.130312046997787
2329883,16.133974212252994
2339735,16.133974212252994
2349863,16.130922407873655
2359693,16.128480964370183
2369721,16.133363851377126
2389891,16.12207217517357
2379771,16.13275349050126
2399724,16.126955062180514
2409853,16.140993362325474
2419644,16.135805294880598
2429732,16.130312046997787
2439775,16.134584573128862
2449869,16.13519493400473
2469876,16.130922407873655
2459725,16.12970168612192
2479643,16.13916227969787
2499792,16.12512397955291
2489715,16.137026016632333
2509864,16.126344701304646
