timestamp,value
9797,0.0030518043793392735
21621,0.0030518043793392735
29823,0.0030518043793392735
39867,0.0030518043793392735
49879,0.0030518043793392735
59897,0.0030518043793392735
70223,0.0030518043793392735
79844,0.0030518043793392735
89830,0.0030518043793392735
109652,0.0030518043793392735
99852,0.0030518043793392735
119849,0.0030518043793392735
129626,0.0030518043793392735
139880,0.0030518043793392735
149839,0.0030518043793392735
159837,0.0030518043793392735
169643,0.0030518043793392735
179813,0.0030518043793392735
189634,0.0030518043793392735
199857,0.0030518043793392735
209911,0.0030518043793392735
219845,0.0030518043793392735
229632,0.0030518043793392735
239822,0.0030518043793392735
249632,0.0030518043793392735
259847,0.0030518043793392735
279845,0.0030518043793392735
269852,0.0030518043793392735
289629,0.0030518043793392735
299849,0.0030518043793392735
309622,0.0030518043793392735
319860,0.0030518043793392735
329860,0.0030518043793392735
339842,0.0030518043793392735
349632,0.0030518043793392735
369617,0.0030518043793392735
359850,0.0030518043793392735
379847,0.0030518043793392735
389845,0.0030518043793392735
399837,0.0030518043793392735
409635,0.0030518043793392735
419862,0.0030518043793392735
429723,0.0030518043793392735
449851,0.0030518043793392735
439838,0.0030518043793392735
461081,0.0030518043793392735
469852,0.0030518043793392735
480322,0.0030518043793392735
489791,0.0030518043793392735
509844,0.0030518043793392735
499970,0.0030518043793392735
519926,0.0030518043793392735
529731,0.0030518043793392735
539880,0.0030518043793392735
549883,0.0030518043793392735
560723,0.0030518043793392735
569851,0.0030518043793392735
579942,0.0030518043793392735
589642,0.0030518043793392735
599845,0.0030518043793392735
609649,0.0030518043793392735
619846,0.0030518043793392735
629849,0.0030518043793392735
639896,0.0030518043793392735
649620,0.0030518043793392735
659838,0.0030518043793392735
669658,0.0030518043793392735
679859,0.0030518043793392735
689848,0.0030518043793392735
699861,0.0030518043793392735
709637,0.0030518043793392735
719842,0.0030518043793392735
729654,0.0030518043793392735
739843,0.0030518043793392735
749862,0.0030518043793392735
759877,0.0030518043793392735
769650,0.0030518043793392735
779855,0.0030518043793392735
789651,0.0030518043793392735
799896,0.0030518043793392735
809839,0.0030518043793392735
819847,0.0030518043793392735
829673,0.0030518043793392735
839836,0.0030518043793392735
849642,0.0030518043793392735
859871,0.0030518043793392735
869837,0.0030518043793392735
879848,0.0030518043793392735
889657,0.0030518043793392735
909852,0.0030518043793392735
899842,0.0030518043793392735
919875,0.0030518043793392735
929836,0.0030518043793392735
949877,0.0030518043793392735
939875,0.0030518043793392735
959861,0.0030518043793392735
969653,0.0030518043793392735
979853,0.0030518043793392735
989830,0.0030518043793392735
999887,0.0030518043793392735
1009641,0.0030518043793392735
1019858,0.0030518043793392735
1029657,0.0030518043793392735
1039877,0.0030518043793392735
1049858,0.0030518043793392735
1059844,0.0030518043793392735
1069634,0.0030518043793392735
1079860,0.0030518043793392735
1089642,0.0030518043793392735
1099889,0.0030518043793392735
1109859,0.0030518043793392735
1119838,0.0030518043793392735
1129630,0.0030518043793392735
1139852,0.0030518043793392735
1149635,0.0030518043793392735
1159872,0.0030518043793392735
1189645,0.0030518043793392735
1169867,0.0030518043793392735
1179846,0.0030518043793392735
1199861,0.0030518043793392735
1209636,0.0030518043793392735
1219846,0.0030518043793392735
1229880,0.0030518043793392735
1239836,0.0030518043793392735
1249628,0.0030518043793392735
1259860,0.0030518043793392735
1269658,0.0030518043793392735
1279850,0.0030518043793392735
1289853,0.0030518043793392735
1319856,0.0030518043793392735
1299885,0.0030518043793392735
1309624,0.0030518043793392735
1329667,0.0030518043793392735
1339850,0.0030518043793392735
1349848,0.0030518043793392735
1359897,0.0030518043793392735
1369624,0.0030518043793392735
1379851,0.0030518043793392735
1389653,0.0030518043793392735
1409850,0.0030518043793392735
1399869,0.0030518043793392735
1419857,0.0030518043793392735
1429637,0.0030518043793392735
1449659,0.0030518043793392735
1459839,0.0030518043793392735
1439870,0.0030518043793392735
1469854,0.0030518043793392735
1479865,0.0030518043793392735
1489714,0.0030518043793392735
1509661,0.0030518043793392735
1499878,0.0030518043793392735
1519879,0.0030518043793392735
1529861,0.0030518043793392735
1539860,0.0030518043793392735
1549651,0.0030518043793392735
1563743,0.0030518043793392735
1569694,0.0030518043793392735
1579891,0.0030518043793392735
1589863,0.0030518043793392735
1599860,0.0030518043793392735
1619871,0.0030518043793392735
1609667,0.0030518043793392735
1629654,0.0030518043793392735
1639861,0.0030518043793392735
1649844,0.0030518043793392735
1659857,0.0030518043793392735
1669673,0.0030518043793392735
1679848,0.0030518043793392735
1689648,0.0030518043793392735
1699877,0.0030518043793392735
1709838,0.0030518043793392735
1719851,0.0030518043793392735
1729662,0.0030518043793392735
1739869,0.0030518043793392735
1759883,0.0030518043793392735
1749644,0.0030518043793392735
1769875,0.0030518043793392735
1799867,0.0030518043793392735
1789657,0.0030518043793392735
1779847,0.0030518043793392735
1809641,0.0030518043793392735
1819898,0.0030518043793392735
1829873,0.0030518043793392735
1839845,0.0030518043793392735
1849660,0.0030518043793392735
1859869,0.0030518043793392735
1869643,0.0030518043793392735
1889863,0.0030518043793392735
1879880,0.0030518043793392735
1909646,0.0030518043793392735
1899840,0.0030518043793392735
1919881,0.0030518043793392735
1929644,0.0030518043793392735
1939878,0.0030518043793392735
1949873,0.0030518043793392735
1959869,0.0030518043793392735
1969664,0.0030518043793392735
1979878,0.0030518043793392735
1999883,0.0030518043793392735
1989660,0.0030518043793392735
2009845,0.0030518043793392735
2019877,0.0030518043793392735
2029646,0.0030518043793392735
2039888,0.0030518043793392735
2049690,0.0030518043793392735
2059884,0.0030518043793392735
2069856,0.0030518043793392735
2079867,0.0030518043793392735
2089646,0.0030518043793392735
2109667,0.0030518043793392735
2099855,0.0030518043793392735
2119873,0.0030518043793392735
2129858,0.0030518043793392735
2139866,0.0030518043793392735
2179867,0.0030518043793392735
2149650,0.0030518043793392735
2169664,0.0030518043793392735
2159859,0.0030518043793392735
2189850,0.0030518043793392735
