timestamp,value
9870,16.01098649576562
29713,16.01098649576562
21581,16.01098649576562
39780,16.01098649576562
49946,16.01098649576562
59888,16.01098649576562
70237,16.01098649576562
79819,16.01098649576562
99733,16.01098649576562
89686,16.01098649576562
109867,16.01098649576562
119749,16.01098649576562
129845,16.01098649576562
139629,16.01098649576562
149678,16.01098649576562
159733,16.01098649576562
169844,16.01098649576562
179697,16.01098649576562
189830,16.01098649576562
199621,16.01098649576562
209699,16.01098649576562
219735,16.01098649576562
229840,16.01098649576562
239719,16.01098649576562
249829,16.01098649576562
259648,16.01098649576562
279727,16.01098649576562
269715,16.01098649576562
289849,16.01098649576562
299737,16.01098649576562
309850,16.01098649576562
319625,16.01098649576562
329710,16.01098649576562
339745,16.01098649576562
349853,16.01098649576562
359742,16.01098649576562
369827,16.01098649576562
379618,16.01098649576562
389705,16.01098649576562
399719,16.01098649576562
409853,16.01098649576562
419743,16.01098649576562
430606,16.01098649576562
439616,16.01098649576562
449705,16.01098649576562
459790,16.01098649576562
469860,16.01098649576562
479864,16.01098649576562
509746,16.01098649576562
489908,16.01098649576562
539796,16.01098649576562
499949,16.01098649576562
519966,16.01098649576562
529885,16.01098649576562
549988,16.01098649576562
560782,16.01098649576562
569730,16.01098649576562
579933,16.01098649576562
589833,16.01098649576562
599722,16.01098649576562
609854,16.01098649576562
619614,16.01098649576562
629722,16.01098649576562
639750,16.01098649576562
649833,16.01098649576562
659719,16.01098649576562
669874,16.01098649576562
679624,16.01098649576562
689702,16.01098649576562
699737,16.01098649576562
709836,16.01098649576562
719718,16.01098649576562
729895,16.01098649576562
739638,16.01098649576562
749698,16.01098649576562
759739,16.01098649576562
769864,16.01098649576562
779713,16.01098649576562
789850,16.01098649576562
799678,16.01098649576562
819749,16.01098649576562
809716,16.01098649576562
839739,16.01098649576562
829857,16.01098649576562
849841,16.01098649576562
859642,16.01098649576562
869699,16.01098649576562
879753,16.01098649576562
889863,16.01098649576562
899740,16.01098649576562
910092,16.01098649576562
919639,16.01098649576562
929720,16.01098649576562
939801,16.01098649576562
950285,16.01098649576562
959739,16.01098649576562
969863,16.01098649576562
989689,16.01098649576562
979657,16.01098649576562
999788,16.01098649576562
1019741,16.01098649576562
1009853,16.01098649576562
1029840,16.01098649576562
1039638,16.01098649576562
1049712,16.01098649576562
1059753,16.01098649576562
1069853,16.01098649576562
1089837,16.01098649576562
1079739,16.01098649576562
1099660,16.01098649576562
1109714,16.01098649576562
1119740,16.01098649576562
1129844,16.01098649576562
1139754,16.01098649576562
1149834,16.01098649576562
1159629,16.01098649576562
