timestamp,value
9870,15.996337834744793
29713,15.995117112993057
21581,15.992065308613718
39780,16.002746623941405
49946,16.005798428320745
59888,16.00854505226215
70237,16.006408789196612
79819,16.005188067444877
99733,16.005188067444877
89686,16.006408789196612
109867,16.003356984817273
119749,16.000915541313802
129845,15.999694819562066
139629,16.002136263065537
149678,16.002746623941405
159733,16.002746623941405
169844,16.00396734569314
179697,16.005188067444877
189830,16.010376134889754
199621,16.006408789196612
209699,16.002746623941405
219735,16.000915541313802
229840,16.00152590218967
239719,16.006408789196612
249829,16.00396734569314
259648,16.000305180437934
279727,15.996337834744793
269715,15.99847409781033
289849,15.99694819562066
299737,16.002746623941405
309850,16.00457770656901
319625,16.005188067444877
329710,16.006408789196612
339745,16.000915541313802
349853,16.002746623941405
359742,16.00854505226215
369827,16.002746623941405
379618,16.00152590218967
389705,16.002746623941405
399719,15.999694819562066
409853,15.99847409781033
419743,16.00396734569314
430606,16.00701915007248
439616,16.000305180437934
449705,15.996337834744793
459790,16.000915541313802
469860,16.006408789196612
479864,16.002136263065537
509746,16.002746623941405
489908,16.000305180437934
539796,16.00457770656901
499949,16.003356984817273
519966,16.000305180437934
529885,16.000305180437934
549988,16.00152590218967
560782,16.002746623941405
569730,16.00152590218967
579933,16.000305180437934
589833,16.00457770656901
599722,16.003356984817273
609854,16.002136263065537
619614,15.999694819562066
629722,15.999694819562066
639750,16.000305180437934
649833,15.999694819562066
659719,16.00152590218967
669874,16.000305180437934
679624,16.000915541313802
689702,16.005798428320745
699737,16.00457770656901
709836,16.00152590218967
719718,16.000305180437934
729895,16.000915541313802
739638,16.00701915007248
749698,16.01159685664149
759739,16.00457770656901
769864,16.000915541313802
779713,16.003356984817273
789850,16.003356984817273
799678,16.00457770656901
819749,16.00457770656901
809716,16.005188067444877
839739,16.005188067444877
829857,16.010376134889754
849841,15.997863736934463
859642,16.003356984817273
869699,16.00457770656901
879753,16.002136263065537
889863,16.002136263065537
899740,16.003356984817273
910092,16.00396734569314
919639,16.005798428320745
929720,16.00701915007248
939801,16.00457770656901
950285,15.99847409781033
959739,15.995727473868925
969863,16.00152590218967
989689,16.003356984817273
979657,16.002746623941405
999788,16.00457770656901
1019741,16.006408789196612
1009853,16.002136263065537
1029840,16.009155413138018
1039638,16.000915541313802
1049712,15.997863736934463
1059753,16.002746623941405
1069853,16.00396734569314
1089837,16.003356984817273
1079739,16.002746623941405
1099660,16.003356984817273
1109714,15.999694819562066
1119740,15.997863736934463
1129844,16.000305180437934
1139754,16.007934691386282
1149834,16.007934691386282
1159629,16.002746623941405
1189847,16.00854505226215
1169732,16.000915541313802
1179727,16.002746623941405
1199764,16.006408789196612
1209835,16.000915541313802
1219630,15.99450675211719
1229715,15.995117112993057
1239713,16.005188067444877
1249841,16.00396734569314
1259741,16.003356984817273
1269858,16.00457770656901
1279621,16.00396734569314
1289706,16.00396734569314
1299790,15.999084458686198
1309860,15.99847409781033
1319728,16.005798428320745
1329863,16.009765774013886
1339617,16.002746623941405
1369839,16.005188067444877
1349712,16.00701915007248
1359779,16.01098649576562
1389879,16.005188067444877
1379731,16.003356984817273
1399630,16.00396734569314
1409704,16.003356984817273
1419754,16.003356984817273
1429839,16.002136263065537
1439725,16.00854505226215
1449856,16.01098649576562
1459625,16.00854505226215
1469721,16.005798428320745
1479747,16.00152590218967
1489844,15.999694819562066
1499769,15.99450675211719
1509861,15.995117112993057
1519691,16.002136263065537
1529703,16.00396734569314
1539760,16.00701915007248
1549870,16.00701915007248
1563734,16.000305180437934
1569854,15.995727473868925
1579679,15.995727473868925
1589706,15.999694819562066
1599752,16.003356984817273
1609861,16.007934691386282
1619721,16.006408789196612
1629854,16.002136263065537
1639657,16.00701915007248
1649705,16.007934691386282
1659767,16.00701915007248
1669862,16.00701915007248
1679747,16.003356984817273
1689846,16.00457770656901
1699641,16.00854505226215
1709699,16.009155413138018
1719729,16.007934691386282
1729860,16.00396734569314
1739730,15.99694819562066
1749869,15.999084458686198
1759638,16.003356984817273
1769755,16.005188067444877
1789862,15.999694819562066
1799745,16.000305180437934
1779756,16.005188067444877
1809856,16.00396734569314
1819660,16.002746623941405
1829737,15.999694819562066
1839756,15.999694819562066
1849858,16.000305180437934
1859767,16.002136263065537
1869841,16.002746623941405
1879634,16.00396734569314
1889724,16.007934691386282
1909851,16.009155413138018
1899744,16.00701915007248
1919742,16.006408789196612
1929851,16.005188067444877
1939643,16.002746623941405
1959724,16.010376134889754
1949722,16.002746623941405
1969852,16.00854505226215
1979744,16.002746623941405
1999653,16.000305180437934
1989887,16.000305180437934
2009716,16.00152590218967
2019754,16.005188067444877
2029847,16.002136263065537
2049870,16.002746623941405
2039766,15.99847409781033
2059634,16.002136263065537
2069713,16.000305180437934
2079760,16.000305180437934
2089848,16.000305180437934
2109865,16.00457770656901
2099742,16.005798428320745
2119639,15.99694819562066
2129742,15.993896391241321
2139769,15.996337834744793
2149849,16.00152590218967
2169866,16.000305180437934
2159751,16.000915541313802
2179619,16.00396734569314
2189710,16.002746623941405
2199753,16.006408789196612
2209838,16.00396734569314
2219737,15.999694819562066
2229864,16.006408789196612
2239648,16.00701915007248
2249704,16.00457770656901
2259742,15.999694819562066
2269871,16.003356984817273
2289865,16.002136263065537
2279732,16.00854505226215
2299669,15.99847409781033
2309729,16.00396734569314
2319744,16.00701915007248
2329883,16.00396734569314
2339735,16.002746623941405
2349863,15.997863736934463
2359693,16.000915541313802
2369721,16.00701915007248
2389891,15.997863736934463
2379771,15.99694819562066
2399724,16.010376134889754
2409853,16.007934691386282
2419644,16.003356984817273
2429732,16.003356984817273
2439775,16.005798428320745
2449869,16.006408789196612
2469876,16.005188067444877
2459725,16.00701915007248
2479643,16.00396734569314
2499792,16.00152590218967
2489715,16.00152590218967
2509864,16.00457770656901
2519750,16.00152590218967
2529856,16.003356984817273
2539645,16.00457770656901
2549727,16.00854505226215
2579752,16.000915541313802
2559742,16.007934691386282
2569867,16.002746623941405
2599649,15.99847409781033
2589861,16.000915541313802
2609730,15.999084458686198
2619744,15.99694819562066
2629872,15.997863736934463
2639749,16.002746623941405
2649852,16.000915541313802
2659662,16.002136263065537
2669727,16.00152590218967
2689862,16.00396734569314
2679744,15.999084458686198
2699750,16.00457770656901
2709845,16.00152590218967
2719681,16.002746623941405
2729845,16.000305180437934
2739781,15.999084458686198
2750447,16.002136263065537
2759747,16.002136263065537
2769901,16.003356984817273
2779655,16.006408789196612
2789735,16.00396734569314
2799771,16.000305180437934
2809856,16.00152590218967
2819749,16.00396734569314
2839636,15.996337834744793
2829874,16.000915541313802
2849724,15.996337834744793
2859774,15.99694819562066
2869858,15.999084458686198
2879742,16.00152590218967
2889878,16.00396734569314
2899656,16.002746623941405
2909717,15.99694819562066
2920132,15.999694819562066
2929868,16.000915541313802
2939820,16.00396734569314
2949872,16.005188067444877
2969717,15.999694819562066
2959669,16.00152590218967
2989845,16.00396734569314
2979763,16.000305180437934
2999810,16.000305180437934
3009870,15.997863736934463
3019670,15.999694819562066
3029710,16.00396734569314
3039807,16.005188067444877
3049888,16.005188067444877
3059740,16.006408789196612
3069867,16.005188067444877
3079684,16.000305180437934
3099785,16.006408789196612
3089724,16.002746623941405
3109875,16.00396734569314
3119745,16.00396734569314
3129869,16.005188067444877
3139660,16.003356984817273
3149717,16.00457770656901
3159759,16.007934691386282
3169879,16.00457770656901
3179733,16.006408789196612
3189864,16.009155413138018
3209732,16.00457770656901
3199667,16.00701915007248
3219777,16.00396734569314
3229870,16.002136263065537
3239783,16.000915541313802
3249905,16.002136263065537
3259668,16.00457770656901
3279775,16.002136263065537
3269744,16.000915541313802
3289876,16.00701915007248
3299789,16.00701915007248
3319646,16.005188067444877
3329737,16.00854505226215
3309855,16.006408789196612
3349870,15.995117112993057
3339765,16.000915541313802
3359761,16.00152590218967
3369878,16.002136263065537
3379641,16.00152590218967
3389740,16.005798428320745
3399752,16.007934691386282
3409868,16.00457770656901
3429853,16.002746623941405
3419753,16.00152590218967
3439654,16.00457770656901
3449738,16.00854505226215
3469869,16.005188067444877
3459789,16.007934691386282
3479750,16.003356984817273
3489852,16.002746623941405
3499668,16.00396734569314
3509741,16.00396734569314
3519781,16.000915541313802
3529866,15.996337834744793
3539745,16.002136263065537
3559643,16.00457770656901
3549882,16.003356984817273
3569748,16.00701915007248
3579773,16.009155413138018
3589857,16.00854505226215
3599756,15.999084458686198
3619658,16.007934691386282
3609877,16.002136263065537
3629730,16.00396734569314
3639765,16.005798428320745
3649861,16.00854505226215
3659750,16.005188067444877
3669898,16.007934691386282
3689742,16.007934691386282
3679667,16.01098649576562
3719746,16.00152590218967
3699765,16.007934691386282
3709860,16.00701915007248
3729876,16.00457770656901
3739664,16.009765774013886
3749728,16.00457770656901
3759797,16.002136263065537
3769887,16.000305180437934
3779749,16.003356984817273
3789877,16.010376134889754
3799705,16.009155413138018
3809725,16.00396734569314
3819765,15.99694819562066
3829889,15.990234225986114
3839741,15.999084458686198
3849874,16.00396734569314
3859661,16.002136263065537
3869746,16.003356984817273
3879759,16.00152590218967
3889889,16.006408789196612
3899770,16.007934691386282
3909893,16.005798428320745
3919660,16.006408789196612
3929720,16.00396734569314
3939787,15.999694819562066
3949886,15.997863736934463
3959759,15.999084458686198
3969869,16.00152590218967
3989721,16.000305180437934
3979665,16.002746623941405
3999803,16.005798428320745
4009880,16.007934691386282
4019772,16.00152590218967
4039658,16.00152590218967
4029866,16.002136263065537
4049742,16.000305180437934
4059757,16.002746623941405
4069882,16.00854505226215
4079760,16.00457770656901
4089860,16.000915541313802
4099682,16.007934691386282
4109742,16.002746623941405
4119761,15.997863736934463
4129876,16.002746623941405
4139772,16.002746623941405
4149886,16.000305180437934
4159651,16.003356984817273
4169757,16.00396734569314
4179747,16.000915541313802
4189880,16.002136263065537
4199780,16.00396734569314
4209868,16.005798428320745
4219660,16.00457770656901
4229735,16.000915541313802
4239773,16.002136263065537
4249880,16.002746623941405
4259763,15.999084458686198
4269912,15.999694819562066
4279661,16.005188067444877
4289785,16.006408789196612
4299806,16.000915541313802
4309877,16.000915541313802
4329913,16.00457770656901
4319778,16.003356984817273
4339657,16.005188067444877
4349732,16.003356984817273
4359809,16.00701915007248
4369872,16.013427939269093
4379769,16.01464866102083
4389884,16.009765774013886
4399663,16.00396734569314
4439748,16.00396734569314
4409750,16.005188067444877
4419771,16.00396734569314
4429874,16.00457770656901
4449886,16.00152590218967
4459643,16.00457770656901
4469753,16.00152590218967
4479772,16.003356984817273
4489874,16.003356984817273
4499808,15.997863736934463
4509888,16.000915541313802
4519693,16.002746623941405
4529732,16.002746623941405
4539780,16.00396734569314
4549910,16.000915541313802
4559770,16.002746623941405
4569927,16.002746623941405
4589748,15.99450675211719
4579708,15.997863736934463
4599760,15.993896391241321
4609893,15.995727473868925
4619746,16.000915541313802
4639668,16.000305180437934
4629881,16.00152590218967
4649725,16.003356984817273
4659773,16.005188067444877
4669893,16.002136263065537
4679755,15.99694819562066
4689872,16.000305180437934
4699666,16.002746623941405
4709714,16.000305180437934
4719761,16.002136263065537
4729883,15.999694819562066
4739745,15.999694819562066
4749915,16.002746623941405
4759698,15.999694819562066
4769750,15.999694819562066
4779776,16.005798428320745
4789884,16.007934691386282
4799779,16.005188067444877
4819662,16.00457770656901
4809874,16.009155413138018
4829768,16.002136263065537
4839796,16.005798428320745
4849885,16.003356984817273
4859789,16.000305180437934
4879684,15.999694819562066
4869875,16.000915541313802
4899749,16.005188067444877
4889747,15.99847409781033
4909888,16.009155413138018
4919768,16.006408789196612
4929866,16.005798428320745
4939666,16.005188067444877
4949746,16.005798428320745
4959754,16.005798428320745
