timestamp,value
9823,0.0015259021896696368
29852,0.0015259021896696368
19891,0.0015259021896696368
39880,0.0015259021896696368
49912,0.0015259021896696368
59913,0.0015259021896696368
70245,0.0015259021896696368
84697,0.0015259021896696368
99740,0.0015259021896696368
89837,0.0015259021896696368
119594,0.0015259021896696368
109873,0.0015259021896696368
129725,0.0015259021896696368
139866,0.0015259021896696368
149845,0.0015259021896696368
159739,0.0015259021896696368
169872,0.0015259021896696368
179598,0.0015259021896696368
189735,0.0015259021896696368
199863,0.0015259021896696368
209904,0.0015259021896696368
219742,0.0015259021896696368
229868,0.0015259021896696368
239589,0.0015259021896696368
249735,0.0015259021896696368
269863,0.0015259021896696368
259858,0.0015259021896696368
279734,0.0015259021896696368
299634,0.0015259021896696368
289856,0.0015259021896696368
309721,0.0015259021896696368
329867,0.0015259021896696368
319866,0.0015259021896696368
339731,0.0015259021896696368
349859,0.0015259021896696368
359639,0.0015259021896696368
369730,0.0015259021896696368
379853,0.0015259021896696368
389852,0.0015259021896696368
399726,0.0015259021896696368
409860,0.0015259021896696368
419641,0.0015259021896696368
430627,0.0015259021896696368
449857,0.0015259021896696368
439845,0.0015259021896696368
459799,0.0015259021896696368
469901,0.0015259021896696368
480337,0.0015259021896696368
490242,0.0015259021896696368
509852,0.0015259021896696368
499962,0.0015259021896696368
519951,0.0015259021896696368
529871,0.0015259021896696368
539716,0.0015259021896696368
549840,0.0015259021896696368
560754,0.0015259021896696368
569856,0.0015259021896696368
579947,0.0015259021896696368
589839,0.0015259021896696368
609770,0.0015259021896696368
599639,0.0015259021896696368
619877,0.0015259021896696368
629855,0.0015259021896696368
639779,0.0015259021896696368
649860,0.0015259021896696368
659616,0.0015259021896696368
669742,0.0015259021896696368
679853,0.0015259021896696368
689854,0.0015259021896696368
699765,0.0015259021896696368
709841,0.0015259021896696368
719622,0.0015259021896696368
729747,0.0015259021896696368
739870,0.0015259021896696368
749868,0.0015259021896696368
759766,0.0015259021896696368
769892,0.0015259021896696368
789766,0.0015259021896696368
779628,0.0015259021896696368
799883,0.0015259021896696368
809868,0.0015259021896696368
819762,0.0015259021896696368
839617,0.0015259021896696368
829883,0.0015259021896696368
849763,0.0015259021896696368
859899,0.0015259021896696368
869843,0.0015259021896696368
879759,0.0015259021896696368
889868,0.0015259021896696368
899630,0.0015259021896696368
910086,0.0015259021896696368
919869,0.0015259021896696368
929864,0.0015259021896696368
939833,0.0015259021896696368
950267,0.0015259021896696368
959639,0.0015259021896696368
969735,0.0015259021896696368
989857,0.0015259021896696368
979881,0.0015259021896696368
999742,0.0015259021896696368
1009861,0.0015259021896696368
1019639,0.0015259021896696368
1029750,0.0015259021896696368
1039871,0.0015259021896696368
1049884,0.0015259021896696368
1059759,0.0015259021896696368
1069859,0.0015259021896696368
1079639,0.0015259021896696368
1089739,0.0015259021896696368
1099863,0.0015259021896696368
