timestamp,value
9877,0.0030518043793392735
19739,0.0030518043793392735
29746,0.0030518043793392735
49905,0.0030518043793392735
39884,0.0030518043793392735
59897,0.0030518043793392735
70248,0.0030518043793392735
84685,0.0030518043793392735
89609,0.0030518043793392735
99859,0.0030518043793392735
109645,0.0030518043793392735
119856,0.0030518043793392735
139635,0.0030518043793392735
129857,0.0030518043793392735
149606,0.0030518043793392735
159864,0.0030518043793392735
169650,0.0030518043793392735
179846,0.0030518043793392735
189837,0.0030518043793392735
199627,0.0030518043793392735
209605,0.0030518043793392735
219852,0.0030518043793392735
239849,0.0030518043793392735
229625,0.0030518043793392735
249835,0.0030518043793392735
259634,0.0030518043793392735
269638,0.0030518043793392735
279852,0.0030518043793392735
289644,0.0030518043793392735
299881,0.0030518043793392735
309856,0.0030518043793392735
329641,0.0030518043793392735
319634,0.0030518043793392735
339848,0.0030518043793392735
349641,0.0030518043793392735
359856,0.0030518043793392735
369833,0.0030518043793392735
379624,0.0030518043793392735
389624,0.0030518043793392735
399844,0.0030518043793392735
409628,0.0030518043793392735
419868,0.0030518043793392735
430632,0.0030518043793392735
449627,0.0030518043793392735
439630,0.0030518043793392735
461163,0.0030518043793392735
469816,0.0030518043793392735
480347,0.0030518043793392735
490250,0.0030518043793392735
509746,0.0030518043793392735
499927,0.0030518043793392735
519956,0.0030518043793392735
539867,0.0030518043793392735
529768,0.0030518043793392735
549939,0.0030518043793392735
560750,0.0030518043793392735
569620,0.0030518043793392735
579959,0.0030518043793392735
589665,0.0030518043793392735
609882,0.0030518043793392735
599871,0.0030518043793392735
629638,0.0030518043793392735
619642,0.0030518043793392735
639871,0.0030518043793392735
649647,0.0030518043793392735
659864,0.0030518043793392735
669880,0.0030518043793392735
679630,0.0030518043793392735
689629,0.0030518043793392735
699866,0.0030518043793392735
709649,0.0030518043793392735
719848,0.0030518043793392735
729883,0.0030518043793392735
739625,0.0030518043793392735
749633,0.0030518043793392735
759890,0.0030518043793392735
769677,0.0030518043793392735
779862,0.0030518043793392735
789923,0.0030518043793392735
799657,0.0030518043793392735
809632,0.0030518043793392735
819884,0.0030518043793392735
839862,0.0030518043793392735
829660,0.0030518043793392735
849868,0.0030518043793392735
859677,0.0030518043793392735
869620,0.0030518043793392735
879876,0.0030518043793392735
889670,0.0030518043793392735
899869,0.0030518043793392735
910094,0.0030518043793392735
919646,0.0030518043793392735
929626,0.0030518043793392735
939881,0.0030518043793392735
949895,0.0030518043793392735
959868,0.0030518043793392735
979668,0.0030518043793392735
969870,0.0030518043793392735
989625,0.0030518043793392735
999837,0.0030518043793392735
1009648,0.0030518043793392735
1019887,0.0030518043793392735
1029869,0.0030518043793392735
1039645,0.0030518043793392735
1049646,0.0030518043793392735
1059870,0.0030518043793392735
1069661,0.0030518043793392735
1079890,0.0030518043793392735
1099632,0.0030518043793392735
1089867,0.0030518043793392735
1109643,0.0030518043793392735
1119864,0.0030518043793392735
1129656,0.0030518043793392735
1139878,0.0030518043793392735
1149861,0.0030518043793392735
1159656,0.0030518043793392735
1169638,0.0030518043793392735
1179852,0.0030518043793392735
1189652,0.0030518043793392735
1199889,0.0030518043793392735
1209862,0.0030518043793392735
1219637,0.0030518043793392735
1229646,0.0030518043793392735
1239863,0.0030518043793392735
1249655,0.0030518043793392735
1269885,0.0030518043793392735
1279648,0.0030518043793392735
1309651,0.0030518043793392735
1259888,0.0030518043793392735
1289639,0.0030518043793392735
1299879,0.0030518043793392735
1319861,0.0030518043793392735
1329890,0.0030518043793392735
1339645,0.0030518043793392735
1349641,0.0030518043793392735
1359884,0.0030518043793392735
1369650,0.0030518043793392735
1379856,0.0030518043793392735
1389885,0.0030518043793392735
1399636,0.0030518043793392735
1409635,0.0030518043793392735
1419883,0.0030518043793392735
1439877,0.0030518043793392735
1429651,0.0030518043793392735
1449882,0.0030518043793392735
1459619,0.0030518043793392735
1469637,0.0030518043793392735
1479871,0.0030518043793392735
1489696,0.0030518043793392735
1499842,0.0030518043793392735
1509892,0.0030518043793392735
1519666,0.0030518043793392735
1529632,0.0030518043793392735
1539886,0.0030518043793392735
1549678,0.0030518043793392735
1563760,0.0030518043793392735
1569880,0.0030518043793392735
1579659,0.0030518043793392735
1589639,0.0030518043793392735
1619858,0.0030518043793392735
1599865,0.0030518043793392735
1609660,0.0030518043793392735
1639664,0.0030518043793392735
1629880,0.0030518043793392735
1649630,0.0030518043793392735
1669660,0.0030518043793392735
1659885,0.0030518043793392735
1679876,0.0030518043793392735
1689874,0.0030518043793392735
1699647,0.0030518043793392735
1709607,0.0030518043793392735
1719857,0.0030518043793392735
1729655,0.0030518043793392735
1739875,0.0030518043793392735
1749876,0.0030518043793392735
1759664,0.0030518043793392735
1769659,0.0030518043793392735
1789669,0.0030518043793392735
1779874,0.0030518043793392735
1809863,0.0030518043793392735
1799894,0.0030518043793392735
1819668,0.0030518043793392735
1829654,0.0030518043793392735
1839872,0.0030518043793392735
1849654,0.0030518043793392735
1859896,0.0030518043793392735
1889649,0.0030518043793392735
1869867,0.0030518043793392735
1879663,0.0030518043793392735
1899866,0.0030518043793392735
1909652,0.0030518043793392735
1919887,0.0030518043793392735
1929857,0.0030518043793392735
1939649,0.0030518043793392735
1949635,0.0030518043793392735
1959857,0.0030518043793392735
1979884,0.0030518043793392735
1969651,0.0030518043793392735
1989874,0.0030518043793392735
1999640,0.0030518043793392735
2009630,0.0030518043793392735
2029652,0.0030518043793392735
2019882,0.0030518043793392735
2039894,0.0030518043793392735
2049897,0.0030518043793392735
2059661,0.0030518043793392735
2069641,0.0030518043793392735
2079898,0.0030518043793392735
2089652,0.0030518043793392735
2099881,0.0030518043793392735
2109895,0.0030518043793392735
2119645,0.0030518043793392735
2129651,0.0030518043793392735
2139893,0.0030518043793392735
2149644,0.0030518043793392735
2159886,0.0030518043793392735
2179649,0.0030518043793392735
