timestamp,value
9818,0.0015259021896696368
21602,0.0015259021896696368
29660,0.0015259021896696368
39711,0.0015259021896696368
49900,0.0015259021896696368
59869,0.0015259021896696368
70260,0.0015259021896696368
79839,0.0015259021896696368
89579,0.0015259021896696368
99604,0.0015259021896696368
109724,0.0015259021896696368
119600,0.0015259021896696368
129731,0.0015259021896696368
139727,0.0015259021896696368
149568,0.0015259021896696368
159600,0.0015259021896696368
169715,0.0015259021896696368
179592,0.0015259021896696368
209572,0.0015259021896696368
189742,0.0015259021896696368
199710,0.0015259021896696368
219607,0.0015259021896696368
229709,0.0015259021896696368
239595,0.0015259021896696368
249741,0.0015259021896696368
259708,0.0015259021896696368
279594,0.0015259021896696368
269597,0.0015259021896696368
289722,0.0015259021896696368
299628,0.0015259021896696368
309727,0.0015259021896696368
319715,0.0015259021896696368
329609,0.0015259021896696368
339597,0.0015259021896696368
349714,0.0015259021896696368
369720,0.0015259021896696368
359625,0.0015259021896696368
379708,0.0015259021896696368
389591,0.0015259021896696368
399601,0.0015259021896696368
409710,0.0015259021896696368
419625,0.0015259021896696368
429733,0.0015259021896696368
439706,0.0015259021896696368
449590,0.0015259021896696368
459600,0.0015259021896696368
469856,0.0015259021896696368
479860,0.0015259021896696368
489816,0.0015259021896696368
499958,0.0015259021896696368
509736,0.0015259021896696368
519994,0.0015259021896696368
539739,0.0015259021896696368
529745,0.0015259021896696368
549852,0.0015259021896696368
560765,0.0015259021896696368
569633,0.0015259021896696368
579627,0.0015259021896696368
589717,0.0015259021896696368
609783,0.0015259021896696368
599633,0.0015259021896696368
639626,0.0015259021896696368
619751,0.0015259021896696368
629606,0.0015259021896696368
649727,0.0015259021896696368
679707,0.0015259021896696368
669772,0.0015259021896696368
659622,0.0015259021896696368
689599,0.0015259021896696368
699625,0.0015259021896696368
709701,0.0015259021896696368
719615,0.0015259021896696368
729774,0.0015259021896696368
739723,0.0015259021896696368
749594,0.0015259021896696368
759639,0.0015259021896696368
769757,0.0015259021896696368
779615,0.0015259021896696368
789753,0.0015259021896696368
799747,0.0015259021896696368
819614,0.0015259021896696368
809600,0.0015259021896696368
829726,0.0015259021896696368
839610,0.0015259021896696368
849750,0.0015259021896696368
859757,0.0015259021896696368
869579,0.0015259021896696368
879609,0.0015259021896696368
889738,0.0015259021896696368
899604,0.0015259021896696368
910089,0.0015259021896696368
919724,0.0015259021896696368
929585,0.0015259021896696368
939722,0.0015259021896696368
950280,0.0015259021896696368
959626,0.0015259021896696368
969763,0.0015259021896696368
989578,0.0015259021896696368
979729,0.0015259021896696368
999628,0.0015259021896696368
1009726,0.0015259021896696368
1019645,0.0015259021896696368
1029744,0.0015259021896696368
1039723,0.0015259021896696368
1059607,0.0015259021896696368
1049607,0.0015259021896696368
1069727,0.0015259021896696368
1079646,0.0015259021896696368
1089745,0.0015259021896696368
1099720,0.0015259021896696368
1109612,0.0015259021896696368
1119593,0.0015259021896696368
1129736,0.0015259021896696368
1139649,0.0015259021896696368
1149741,0.0015259021896696368
1159729,0.0015259021896696368
1179625,0.0015259021896696368
1169610,0.0015259021896696368
1189715,0.0015259021896696368
1199639,0.0015259021896696368
1209738,0.0015259021896696368
1219708,0.0015259021896696368
1229615,0.0015259021896696368
1239621,0.0015259021896696368
1249735,0.0015259021896696368
1259633,0.0015259021896696368
1289599,0.0015259021896696368
1269764,0.0015259021896696368
1279731,0.0015259021896696368
1319639,0.0015259021896696368
1299629,0.0015259021896696368
1309717,0.0015259021896696368
1329775,0.0015259021896696368
1339744,0.0015259021896696368
1349609,0.0015259021896696368
1359628,0.0015259021896696368
1369730,0.0015259021896696368
1379631,0.0015259021896696368
1389749,0.0015259021896696368
1399707,0.0015259021896696368
1409603,0.0015259021896696368
1419619,0.0015259021896696368
1429702,0.0015259021896696368
1439631,0.0015259021896696368
1449762,0.0015259021896696368
1459701,0.0015259021896696368
1469591,0.0015259021896696368
1479645,0.0015259021896696368
1489760,0.0015259021896696368
1499612,0.0015259021896696368
1509763,0.0015259021896696368
1519737,0.0015259021896696368
1529600,0.0015259021896696368
1539616,0.0015259021896696368
1549745,0.0015259021896696368
1559612,0.0015259021896696368
1589605,0.0015259021896696368
1569755,0.0015259021896696368
1579741,0.0015259021896696368
1599621,0.0015259021896696368
1609727,0.0015259021896696368
1619618,0.0015259021896696368
1639727,0.0015259021896696368
1629758,0.0015259021896696368
1659617,0.0015259021896696368
1649591,0.0015259021896696368
1669734,0.0015259021896696368
1679643,0.0015259021896696368
1689756,0.0015259021896696368
1699723,0.0015259021896696368
1709587,0.0015259021896696368
1719616,0.0015259021896696368
1729730,0.0015259021896696368
1739626,0.0015259021896696368
1749770,0.0015259021896696368
1759727,0.0015259021896696368
1779607,0.0015259021896696368
1769621,0.0015259021896696368
1789729,0.0015259021896696368
1799650,0.0015259021896696368
1809747,0.0015259021896696368
1819725,0.0015259021896696368
1839605,0.0015259021896696368
1829615,0.0015259021896696368
1849728,0.0015259021896696368
1859663,0.0015259021896696368
1879737,0.0015259021896696368
1869747,0.0015259021896696368
1889610,0.0015259021896696368
1899605,0.0015259021896696368
1909721,0.0015259021896696368
1919646,0.0015259021896696368
1929737,0.0015259021896696368
1939723,0.0015259021896696368
1949612,0.0015259021896696368
1959608,0.0015259021896696368
1969717,0.0015259021896696368
1979644,0.0015259021896696368
1999806,0.0015259021896696368
1989735,0.0015259021896696368
2009610,0.0015259021896696368
2019639,0.0015259021896696368
2029717,0.0015259021896696368
2039629,0.0015259021896696368
2049794,0.0015259021896696368
2059770,0.0015259021896696368
2079653,0.0015259021896696368
2069610,0.0015259021896696368
2089718,0.0015259021896696368
2109774,0.0015259021896696368
2099621,0.0015259021896696368
2119717,0.0015259021896696368
2139630,0.0015259021896696368
2129610,0.0015259021896696368
2149717,0.0015259021896696368
2169771,0.0015259021896696368
2159645,0.0015259021896696368
2179721,0.0015259021896696368
2189603,0.0015259021896696368
2209708,0.0015259021896696368
2199643,0.0015259021896696368
2219647,0.0015259021896696368
2229770,0.0015259021896696368
2239710,0.0015259021896696368
2249599,0.0015259021896696368
2259647,0.0015259021896696368
2269759,0.0015259021896696368
2289785,0.0015259021896696368
2279624,0.0015259021896696368
2299739,0.0015259021896696368
2309608,0.0015259021896696368
2319632,0.0015259021896696368
2339639,0.0015259021896696368
2329770,0.0015259021896696368
2349768,0.0015259021896696368
2359756,0.0015259021896696368
2369596,0.0015259021896696368
2379622,0.0015259021896696368
2389741,0.0015259021896696368
2399630,0.0015259021896696368
2419729,0.0015259021896696368
2409776,0.0015259021896696368
2429596,0.0015259021896696368
2439625,0.0015259021896696368
2449741,0.0015259021896696368
2459612,0.0015259021896696368
2469760,0.0015259021896696368
2479728,0.0015259021896696368
2499606,0.0015259021896696368
2489593,0.0015259021896696368
2509769,0.0015259021896696368
2529759,0.0015259021896696368
2519654,0.0015259021896696368
2539726,0.0015259021896696368
2559604,0.0015259021896696368
2549635,0.0015259021896696368
2569740,0.0015259021896696368
2579635,0.0015259021896696368
2589744,0.0015259021896696368
2599728,0.0015259021896696368
2609641,0.0015259021896696368
2619640,0.0015259021896696368
2639665,0.0015259021896696368
2629736,0.0015259021896696368
2649758,0.0015259021896696368
2659747,0.0015259021896696368
2669624,0.0015259021896696368
2679611,0.0015259021896696368
2689738,0.0015259021896696368
2699665,0.0015259021896696368
2709796,0.0015259021896696368
2719777,0.0015259021896696368
2729768,0.0015259021896696368
2739694,0.0015259021896696368
2750442,0.0015259021896696368
2759664,0.0015259021896696368
2769798,0.0015259021896696368
2779732,0.0015259021896696368
2789613,0.0015259021896696368
2799662,0.0015259021896696368
2809749,0.0015259021896696368
2839723,0.0015259021896696368
2829782,0.0015259021896696368
2849611,0.0015259021896696368
2819683,0.0015259021896696368
2869732,0.0015259021896696368
2859665,0.0015259021896696368
2879660,0.0015259021896696368
2889781,0.0015259021896696368
2899717,0.0015259021896696368
2909619,0.0015259021896696368
2920061,0.0015259021896696368
2929765,0.0015259021896696368
2939815,0.0015259021896696368
2949791,0.0015259021896696368
2969606,0.0015259021896696368
2959714,0.0015259021896696368
2979637,0.0015259021896696368
2989739,0.0015259021896696368
2999641,0.0015259021896696368
3009781,0.0015259021896696368
3019738,0.0015259021896696368
3029604,0.0015259021896696368
3039731,0.0015259021896696368
3049762,0.0015259021896696368
3059656,0.0015259021896696368
3069786,0.0015259021896696368
3079741,0.0015259021896696368
3099615,0.0015259021896696368
3089600,0.0015259021896696368
3109769,0.0015259021896696368
3119624,0.0015259021896696368
3129768,0.0015259021896696368
3139754,0.0015259021896696368
3149604,0.0015259021896696368
3159635,0.0015259021896696368
3169749,0.0015259021896696368
3179631,0.0015259021896696368
3189767,0.0015259021896696368
3199747,0.0015259021896696368
3209616,0.0015259021896696368
3219630,0.0015259021896696368
3229764,0.0015259021896696368
3239639,0.0015259021896696368
3249784,0.0015259021896696368
3259738,0.0015259021896696368
3269641,0.0015259021896696368
3279629,0.0015259021896696368
3289749,0.0015259021896696368
3299654,0.0015259021896696368
3309762,0.0015259021896696368
3319745,0.0015259021896696368
3329635,0.0015259021896696368
3339638,0.0015259021896696368
3349746,0.0015259021896696368
3359688,0.0015259021896696368
3369776,0.0015259021896696368
3389638,0.0015259021896696368
3379740,0.0015259021896696368
3399631,0.0015259021896696368
3409741,0.0015259021896696368
3429774,0.0015259021896696368
3419655,0.0015259021896696368
3439729,0.0015259021896696368
3459630,0.0015259021896696368
3449636,0.0015259021896696368
3469739,0.0015259021896696368
3479641,0.0015259021896696368
3489772,0.0015259021896696368
3499810,0.0015259021896696368
3509618,0.0015259021896696368
3519650,0.0015259021896696368
3529733,0.0015259021896696368
3539643,0.0015259021896696368
3549793,0.0015259021896696368
3559738,0.0015259021896696368
3569625,0.0015259021896696368
3579643,0.0015259021896696368
3589727,0.0015259021896696368
3599641,0.0015259021896696368
3619729,0.0015259021896696368
3609787,0.0015259021896696368
3629616,0.0015259021896696368
3639642,0.0015259021896696368
3649732,0.0015259021896696368
3659648,0.0015259021896696368
3669795,0.0015259021896696368
3679733,0.0015259021896696368
3689611,0.0015259021896696368
3699662,0.0015259021896696368
3709723,0.0015259021896696368
3719651,0.0015259021896696368
3739732,0.0015259021896696368
3729778,0.0015259021896696368
3749616,0.0015259021896696368
3759643,0.0015259021896696368
3769757,0.0015259021896696368
3779651,0.0015259021896696368
3789783,0.0015259021896696368
3799741,0.0015259021896696368
3809621,0.0015259021896696368
3819624,0.0015259021896696368
3829766,0.0015259021896696368
3839655,0.0015259021896696368
3849777,0.0015259021896696368
3859750,0.0015259021896696368
3869612,0.0015259021896696368
3879657,0.0015259021896696368
3889754,0.0015259021896696368
3899662,0.0015259021896696368
3909763,0.0015259021896696368
3919754,0.0015259021896696368
3929608,0.0015259021896696368
3939619,0.0015259021896696368
3949753,0.0015259021896696368
3959657,0.0015259021896696368
3969787,0.0015259021896696368
3989608,0.0015259021896696368
3979747,0.0015259021896696368
3999653,0.0015259021896696368
4009750,0.0015259021896696368
4019658,0.0015259021896696368
4039752,0.0015259021896696368
4029783,0.0015259021896696368
4049630,0.0015259021896696368
4059625,0.0015259021896696368
4069773,0.0015259021896696368
4079666,0.0015259021896696368
4089769,0.0015259021896696368
4099739,0.0015259021896696368
4109631,0.0015259021896696368
4119609,0.0015259021896696368
4129750,0.0015259021896696368
4139683,0.0015259021896696368
4149755,0.0015259021896696368
4159808,0.0015259021896696368
4169634,0.0015259021896696368
4179632,0.0015259021896696368
4189744,0.0015259021896696368
4199685,0.0015259021896696368
4209772,0.0015259021896696368
4219739,0.0015259021896696368
4229628,0.0015259021896696368
4239626,0.0015259021896696368
4249749,0.0015259021896696368
4259683,0.0015259021896696368
4279740,0.0015259021896696368
4269783,0.0015259021896696368
4289727,0.0015259021896696368
4299657,0.0015259021896696368
4309752,0.0015259021896696368
4319719,0.0015259021896696368
4329794,0.0015259021896696368
