timestamp,value
15361,0.0015259021896696368
5455,0.0015259021896696368
25339,0.0015259021896696368
35476,0.0015259021896696368
45376,0.0015259021896696368
55362,0.0015259021896696368
76582,0.0015259021896696368
85328,0.0015259021896696368
65396,0.0015259021896696368
95313,0.0015259021896696368
107814,0.0015259021896696368
115306,0.0015259021896696368
135154,0.0015259021896696368
125266,0.0015259021896696368
145311,0.0015259021896696368
165271,0.0015259021896696368
155144,0.0015259021896696368
175280,0.0015259021896696368
185271,0.0015259021896696368
195274,0.0015259021896696368
205281,0.0015259021896696368
215130,0.0015259021896696368
225260,0.0015259021896696368
245264,0.0015259021896696368
235285,0.0015259021896696368
255145,0.0015259021896696368
265281,0.0015259021896696368
275140,0.0015259021896696368
285272,0.0015259021896696368
295297,0.0015259021896696368
305298,0.0015259021896696368
315152,0.0015259021896696368
325280,0.0015259021896696368
345268,0.0015259021896696368
335163,0.0015259021896696368
355277,0.0015259021896696368
375148,0.0015259021896696368
365290,0.0015259021896696368
385275,0.0015259021896696368
395163,0.0015259021896696368
405260,0.0015259021896696368
415298,0.0015259021896696368
435147,0.0015259021896696368
425293,0.0015259021896696368
445274,0.0015259021896696368
465299,0.0015259021896696368
455163,0.0015259021896696368
475269,0.0015259021896696368
486005,0.0015259021896696368
495328,0.0015259021896696368
505410,0.0015259021896696368
515347,0.0015259021896696368
525458,0.0015259021896696368
535356,0.0015259021896696368
545348,0.0015259021896696368
555423,0.0015259021896696368
565348,0.0015259021896696368
575336,0.0015259021896696368
585381,0.0015259021896696368
595321,0.0015259021896696368
605301,0.0015259021896696368
615293,0.0015259021896696368
625318,0.0015259021896696368
635044,0.0015259021896696368
645332,0.0015259021896696368
655329,0.0015259021896696368
665300,0.0015259021896696368
675294,0.0015259021896696368
695255,0.0015259021896696368
685320,0.0015259021896696368
705309,0.0015259021896696368
715307,0.0015259021896696368
725291,0.0015259021896696368
735329,0.0015259021896696368
755252,0.0015259021896696368
745274,0.0015259021896696368
765299,0.0015259021896696368
775307,0.0015259021896696368
785279,0.0015259021896696368
795281,0.0015259021896696368
805324,0.0015259021896696368
815261,0.0015259021896696368
825288,0.0015259021896696368
835341,0.0015259021896696368
845285,0.0015259021896696368
855381,0.0015259021896696368
875146,0.0015259021896696368
865294,0.0015259021896696368
885294,0.0015259021896696368
905301,0.0015259021896696368
895317,0.0015259021896696368
915321,0.0015259021896696368
925302,0.0015259021896696368
935351,0.0015259021896696368
945304,0.0015259021896696368
