timestamp,value
5329,0.0015259021896696368
15352,0.0015259021896696368
25275,0.0015259021896696368
35505,0.0015259021896696368
45381,0.0015259021896696368
55371,0.0015259021896696368
65176,0.0015259021896696368
76587,0.0015259021896696368
85339,0.0015259021896696368
95297,0.0015259021896696368
105429,0.0015259021896696368
115302,0.0015259021896696368
125008,0.0015259021896696368
135262,0.0015259021896696368
145297,0.0015259021896696368
155026,0.0015259021896696368
165280,0.0015259021896696368
185019,0.0015259021896696368
175319,0.0015259021896696368
195019,0.0015259021896696368
205273,0.0015259021896696368
215236,0.0015259021896696368
245009,0.0015259021896696368
225271,0.0015259021896696368
235319,0.0015259021896696368
255023,0.0015259021896696368
275021,0.0015259021896696368
265159,0.0015259021896696368
285277,0.0015259021896696368
295295,0.0015259021896696368
305048,0.0015259021896696368
315029,0.0015259021896696368
325271,0.0015259021896696368
335046,0.0015259021896696368
345276,0.0015259021896696368
365031,0.0015259021896696368
355323,0.0015259021896696368
375141,0.0015259021896696368
385266,0.0015259021896696368
395170,0.0015259021896696368
405351,0.0015259021896696368
415302,0.0015259021896696368
435016,0.0015259021896696368
425280,0.0015259021896696368
445150,0.0015259021896696368
455267,0.0015259021896696368
465317,0.0015259021896696368
475317,0.0015259021896696368
495350,0.0015259021896696368
485968,0.0015259021896696368
505347,0.0015259021896696368
515311,0.0015259021896696368
525358,0.0015259021896696368
535386,0.0015259021896696368
545371,0.0015259021896696368
555339,0.0015259021896696368
565298,0.0015259021896696368
575305,0.0015259021896696368
585388,0.0015259021896696368
595285,0.0015259021896696368
605031,0.0015259021896696368
615161,0.0015259021896696368
625271,0.0015259021896696368
635286,0.0015259021896696368
645282,0.0015259021896696368
665030,0.0015259021896696368
655321,0.0015259021896696368
675283,0.0015259021896696368
685277,0.0015259021896696368
705299,0.0015259021896696368
695248,0.0015259021896696368
725127,0.0015259021896696368
715273,0.0015259021896696368
735264,0.0015259021896696368
765295,0.0015259021896696368
745285,0.0015259021896696368
755258,0.0015259021896696368
775315,0.0015259021896696368
785017,0.0015259021896696368
795042,0.0015259021896696368
805173,0.0015259021896696368
815145,0.0015259021896696368
825297,0.0015259021896696368
845012,0.0015259021896696368
855261,0.0015259021896696368
835349,0.0015259021896696368
865279,0.0015259021896696368
