timestamp,value
5335,16.002746623941405
15365,16.00701915007248
25279,16.005188067444877
35510,16.00701915007248
45384,16.00701915007248
55355,16.005798428320745
65280,16.007629510948348
76596,16.012817578393225
85344,16.01007095445182
95317,16.00946059357595
105434,16.012817578393225
115059,16.005188067444877
125262,16.005188067444877
145337,16.000610360875868
135304,16.000610360875868
155283,16.010681315327687
165310,16.010681315327687
175162,16.013427939269093
185267,16.013427939269093
195281,16.008239871824216
205314,16.00457770656901
215271,16.006408789196612
225311,16.01007095445182
235061,16.001831082627604
245260,16.00701915007248
255282,16.01403830014496
265307,16.016479743648432
285306,16.002746623941405
275297,16.01403830014496
295054,16.005188067444877
305294,16.00701915007248
315301,16.01007095445182
325314,16.011902037079423
335307,16.011902037079423
345317,16.013427939269093
365286,16.012817578393225
355160,16.011291676203555
375286,16.008239871824216
385307,16.008239871824216
395321,16.010681315327687
405355,16.015259021896696
415057,16.020752269779507
425328,16.015869382772564
435269,16.013427939269093
455309,16.011902037079423
445309,16.01403830014496
465325,16.01007095445182
475051,16.012817578393225
486009,16.013427939269093
495331,16.005188067444877
505369,16.008850232700084
515341,16.011902037079423
535377,16.00946059357595
525363,16.00701915007248
555364,16.005188067444877
545379,16.015259021896696
565303,15.99450675211719
575326,16.00701915007248
585392,16.018310826276036
595271,16.0170901045243
605305,16.015259021896696
615308,16.01007095445182
625322,16.012817578393225
645322,16.008850232700084
635337,16.01464866102083
655276,16.012817578393225
665304,16.017700465400168
675302,16.013427939269093
685324,16.005798428320745
695330,16.007629510948348
705303,16.008239871824216
715258,16.011291676203555
725319,16.008850232700084
735301,16.00701915007248
745313,16.011291676203555
755294,16.006408789196612
765328,15.997558556496529
775040,16.005188067444877
785283,16.008850232700084
795290,15.999389639124132
805310,15.996337834744793
815306,16.003356984817273
825300,16.008850232700084
835074,16.006408789196612
855355,16.00457770656901
845309,16.006408789196612
865326,16.008850232700084
875268,16.012817578393225
895337,16.012817578393225
885306,16.01403830014496
915285,16.001831082627604
905306,16.00396734569314
925341,16.01007095445182
955275,16.021972991531243
935341,16.015869382772564
945336,16.02014190890364
965315,16.011291676203555
975370,16.001220721751736
985357,16.007629510948348
995311,16.015869382772564
1005323,16.018921187151903
1015292,16.02014190890364
1025286,16.010681315327687
1035308,16.006408789196612
1045336,16.00701915007248
1055349,16.010681315327687
1065323,16.011902037079423
1075268,16.006408789196612
1085814,16.01007095445182
1115307,16.008239871824216
1105343,16.01403830014496
1095312,16.01464866102083
1125315,16.01007095445182
1155330,16.011291676203555
1135286,16.01007095445182
1145309,16.011291676203555
1165332,16.00946059357595
1175305,16.010681315327687
1185285,16.006408789196612
1195271,16.008239871824216
1205318,16.00396734569314
1215281,16.00457770656901
1235308,16.006408789196612
1245328,15.997558556496529
1225338,16.011902037079423
1255275,15.997558556496529
1275318,16.005798428320745
1265330,16.007629510948348
1285326,16.008239871824216
1295317,16.0170901045243
1305352,16.01464866102083
1315329,16.015259021896696
1325337,16.008239871824216
1335312,16.00457770656901
1345329,16.006408789196612
1355331,16.001831082627604
1365314,16.001220721751736
1375281,16.006408789196612
1385308,16.008850232700084
1425339,16.0170901045243
1395353,16.008239871824216
1435268,16.02014190890364
1405323,16.008239871824216
1455357,16.013427939269093
1445318,16.010681315327687
1415318,16.005798428320745
1475299,16.005798428320745
1465334,16.013427939269093
1485310,15.997558556496529
1495331,16.008850232700084
1505294,16.01953154802777
1515379,16.01464866102083
1525326,16.00701915007248
1535305,16.008239871824216
1545337,16.013427939269093
1555077,16.008850232700084
1565313,16.00701915007248
1575336,16.00946059357595
1595334,16.008850232700084
1585369,16.010681315327687
1605357,16.008850232700084
1615310,16.00701915007248
1625332,16.00396734569314
1635320,16.006408789196612
1645344,16.011902037079423
1655328,16.015259021896696
1665335,16.015869382772564
1675286,16.01464866102083
1695325,16
1685313,16.007629510948348
1705371,16.002746623941405
1715329,16.008850232700084
1725349,16.00946059357595
1775327,16.00457770656901
1735283,16.00701915007248
1745304,16.006408789196612
1755325,16.008850232700084
1765348,16.007629510948348
1785302,16.007629510948348
1805341,16.002746623941405
1795067,16.006408789196612
1815308,16.00701915007248
1825335,16.01007095445182
1845296,16.011291676203555
1835355,16.013427939269093
1855289,16.010681315327687
1865334,16.015259021896696
1875328,16.016479743648432
1885339,16.01953154802777
1895324,16.015869382772564
1905291,16.00701915007248
1915292,16.002746623941405
1925397,16.00396734569314
1935324,16.005798428320745
1955352,16.008239871824216
1945336,16.005798428320745
1965326,16.011291676203555
1975291,16.011902037079423
1985300,16.005188067444877
1995289,16.007629510948348
2005343,16.010681315327687
2015350,16.00701915007248
2025311,16.008239871824216
2035314,16.005798428320745
2045325,16.011902037079423
2055327,16.01007095445182
2065337,16.01007095445182
2075303,16.017700465400168
2085318,16.011291676203555
2095271,16.01007095445182
2115318,16.005188067444877
2105335,16.003356984817273
2125331,16.008850232700084
2145326,16.01007095445182
2135344,16.005798428320745
2155316,16.013427939269093
2175344,16.006408789196612
2165319,16.008239871824216
2185334,16.01007095445182
2195355,16.011902037079423
2205428,16.01007095445182
2215055,16.010681315327687
2225331,16.011291676203555
2235376,16.01007095445182
2255334,16.007629510948348
2245321,16.008850232700084
2265317,16.008239871824216
2275291,16.010681315327687
2285285,16.02014190890364
2295303,16.012817578393225
2305360,16.006408789196612
2315321,16.015869382772564
2325318,16.017700465400168
2335309,16.01464866102083
2345344,16.008239871824216
2355313,16.002746623941405
2365358,16.002746623941405
2375320,16.00457770656901
2385341,16.001220721751736
2395282,16.000610360875868
2405319,16.01007095445182
2415314,16.010681315327687
2425343,16.005798428320745
2445324,16.017700465400168
2435312,16.01403830014496
2455330,16.00946059357595
2465293,16.000610360875868
2475308,15.999389639124132
2485336,16.001831082627604
2505326,16.00396734569314
2495297,16.00396734569314
2515297,16.000610360875868
2525280,15.99694819562066
2535306,16.003356984817273
2545339,16.00946059357595
2555364,16.00946059357595
2575276,16.000610360875868
2565301,16.007629510948348
2585330,16.00701915007248
2595301,16.008239871824216
2605343,16.006408789196612
2625314,16.010681315327687
2615337,16.005188067444877
2635289,16.01464866102083
2645331,16.006408789196612
2665392,16.003356984817273
2655323,16.002746623941405
2675345,16.00701915007248
2685345,16.00457770656901
2695293,16.005188067444877
2705302,16.005188067444877
2715315,16.003356984817273
2725339,16.00457770656901
2735343,16.006408789196612
2745364,16.005188067444877
2755376,16.005188067444877
2765705,16.01464866102083
2785344,16.008850232700084
2775359,16.015259021896696
2795349,16.010681315327687
2805320,16.007629510948348
2815281,16.005188067444877
2825343,16.01464866102083
2835334,16.015869382772564
2845331,16.013427939269093
2855352,16.0170901045243
2865359,16.01464866102083
2875293,16.011291676203555
2885302,16.00946059357595
2895327,16.007629510948348
2905365,16.011291676203555
2915364,16.01464866102083
2925364,16.005188067444877
2935306,16.00457770656901
2945333,16.012817578393225
2955351,16.011902037079423
2968868,16.010681315327687
2975444,16.006408789196612
2985339,16.007629510948348
2995290,16.001831082627604
3015316,16.001831082627604
3005329,15.999389639124132
3025319,16.005798428320745
3045338,16.003356984817273
3055298,16.001220721751736
3035296,16.007629510948348
3065316,16.00701915007248
3075339,16.021972991531243
3085347,16.021362630655375
3095318,16.00946059357595
3105351,16.010681315327687
3115085,16.01464866102083
3125306,16.00396734569314
3155301,16.01403830014496
3135315,16.00946059357595
3145341,16.021972991531243
3165335,16.005188067444877
3175305,16.005188067444877
3185315,16
3195328,15.998168917372396
3205361,16.006408789196612
3215284,16.011902037079423
3225326,16.010681315327687
3235086,16.010681315327687
3245284,16.00457770656901
3265328,16.008850232700084
3255304,16.00457770656901
3275288,16.005188067444877
3285341,16.008239871824216
3295079,16.00457770656901
3305341,16.00946059357595
3325334,16.00457770656901
3315307,16.008239871824216
3335315,16.016479743648432
3345309,16.013427939269093
3355078,16.011902037079423
3365312,16.011902037079423
3375314,16.007629510948348
3395327,16.00701915007248
3385349,16.007629510948348
3415079,16.001220721751736
3405332,16.005188067444877
3425309,15.999389639124132
3435310,16.003356984817273
3445339,16.00701915007248
3455328,16.011291676203555
3465316,16.008850232700084
3475181,16.00457770656901
3485341,16.015259021896696
3495326,16.012817578393225
3505335,16.00457770656901
3515313,16.003356984817273
3535071,15.99694819562066
3525326,15.995117112993057
3545323,16.011291676203555
3555333,16.011291676203555
3565329,16.002746623941405
3575322,16.00396734569314
3585351,16.008850232700084
3595291,16.010681315327687
3605314,16.011291676203555
3615344,16.00701915007248
3635326,16.011902037079423
3625333,16.00396734569314
3645351,16.01464866102083
3655278,16.012817578393225
3665294,16.011902037079423
3675320,16.011902037079423
3685319,16.005798428320745
3695306,16.00701915007248
3705343,16.01464866102083
3715068,16.012817578393225
3725359,16.008850232700084
3735315,16.005188067444877
3745322,16.00457770656901
3755314,16.005798428320745
3775267,16.00701915007248
3765353,16.00457770656901
3785338,16.006408789196612
3795327,16.006408789196612
3805363,16.010681315327687
3815300,16.011291676203555
3825348,16.007629510948348
3835199,16.002746623941405
3845311,16.005188067444877
3865350,16.010681315327687
3855329,16.010681315327687
3875314,16.01007095445182
3885341,16.011291676203555
3895095,16.00946059357595
3905301,16.01403830014496
3915320,16.015869382772564
3925349,16.012817578393225
3935313,16.012817578393225
3955296,16.01403830014496
3945362,16.01464866102083
3965290,16.008850232700084
3975313,16.011291676203555
3985345,16.016479743648432
3995319,16.01403830014496
4005329,16.016479743648432
4025291,16.01403830014496
4015348,16.018921187151903
4035329,16.013427939269093
4045351,16.02014190890364
4055349,16.018310826276036
4065327,16.010681315327687
4075088,16.011291676203555
4085336,16.015869382772564
4095338,16.01007095445182
4105344,16.008850232700084
4115360,16.01464866102083
4125327,16.011902037079423
4135304,16.015869382772564
4145337,16.015869382772564
4155303,16.011291676203555
4175331,16.016479743648432
4165352,16.01403830014496
4185330,16.017700465400168
4195080,16.015259021896696
4215305,16.010681315327687
4205320,16.007629510948348
4225337,16.015869382772564
