timestamp,value
5335,16.018921187151903
15365,16.018921187151903
25279,16.018921187151903
35510,16.018921187151903
45384,16.018921187151903
55355,16.018921187151903
65280,16.018921187151903
76596,16.018921187151903
85344,16.018921187151903
95317,16.018921187151903
105434,16.018921187151903
115059,16.018921187151903
125262,16.018921187151903
145337,16.018921187151903
135304,16.018921187151903
155283,16.018921187151903
165310,16.018921187151903
175162,16.018921187151903
185267,16.018921187151903
195281,16.018921187151903
205314,16.018921187151903
215271,16.018921187151903
225311,16.018921187151903
235061,16.018921187151903
245260,16.018921187151903
255282,16.018921187151903
265307,16.018921187151903
285306,16.018921187151903
275297,16.018921187151903
295054,16.018921187151903
305294,16.018921187151903
315301,16.018921187151903
325314,16.018921187151903
335307,16.018921187151903
345317,16.018921187151903
365286,16.018921187151903
355160,16.018921187151903
375286,16.018921187151903
385307,16.018921187151903
395321,16.018921187151903
405355,16.018921187151903
415057,16.018921187151903
425328,16.018921187151903
435269,16.018921187151903
455309,16.018921187151903
445309,16.018921187151903
465325,16.018921187151903
475051,16.018921187151903
486009,16.018921187151903
495331,16.018921187151903
505369,16.018921187151903
515341,16.018921187151903
535377,16.018921187151903
525363,16.018921187151903
555364,16.018921187151903
545379,16.018921187151903
565303,16.018921187151903
575326,16.018921187151903
585392,16.018921187151903
595271,16.018921187151903
605305,16.018921187151903
615308,16.018921187151903
625322,16.018921187151903
645322,16.018921187151903
635337,16.018921187151903
655276,16.018921187151903
665304,16.018921187151903
675302,16.018921187151903
685324,16.018921187151903
695330,16.018921187151903
705303,16.018921187151903
715258,16.018921187151903
725319,16.018921187151903
735301,16.018921187151903
745313,16.018921187151903
755294,16.018921187151903
765328,16.018921187151903
775040,16.018921187151903
785283,16.018921187151903
795290,16.018921187151903
805310,16.018921187151903
815306,16.018921187151903
825300,16.018921187151903
835074,16.018921187151903
855355,16.018921187151903
845309,16.018921187151903
865326,16.018921187151903
875268,16.018921187151903
895337,16.018921187151903
885306,16.018921187151903
915285,16.018921187151903
905306,16.018921187151903
925341,16.018921187151903
955275,16.018921187151903
935341,16.018921187151903
945336,16.018921187151903
965315,16.018921187151903
975370,16.018921187151903
985357,16.018921187151903
995311,16.018921187151903
1005323,16.018921187151903
1015292,16.018921187151903
1025286,16.018921187151903
1035308,16.018921187151903
1045336,16.018921187151903
1055349,16.018921187151903
1065323,16.018921187151903
1075268,16.018921187151903
1085814,16.018921187151903
1115307,16.018921187151903
1105343,16.018921187151903
1095312,16.018921187151903
1125315,16.018921187151903
1155330,16.018921187151903
1135286,16.018921187151903
1145309,16.018921187151903
1165332,16.018921187151903
1175305,16.018921187151903
1185285,16.018921187151903
1195271,16.018921187151903
1205318,16.018921187151903
1215281,16.018921187151903
1235308,16.018921187151903
1245328,16.018921187151903
1225338,16.018921187151903
1255275,16.018921187151903
1275318,16.018921187151903
1265330,16.018921187151903
1285326,16.018921187151903
1295317,16.018921187151903
1305352,16.018921187151903
1315329,16.018921187151903
1325337,16.018921187151903
1335312,16.018921187151903
1345329,16.018921187151903
1355331,16.018921187151903
1365314,16.018921187151903
1375281,16.018921187151903
1385308,16.018921187151903
1425339,16.018921187151903
1395353,16.018921187151903
1435268,16.018921187151903
1405323,16.018921187151903
1455357,16.018921187151903
1445318,16.018921187151903
1415318,16.018921187151903
1475299,16.018921187151903
1465334,16.018921187151903
1485310,16.018921187151903
1495331,16.018921187151903
1505294,16.018921187151903
1515379,16.018921187151903
1525326,16.018921187151903
1535305,16.018921187151903
1545337,16.018921187151903
1555077,16.018921187151903
1565313,16.018921187151903
1575336,16.018921187151903
1595334,16.018921187151903
1585369,16.018921187151903
1605357,16.018921187151903
1615310,16.018921187151903
1625332,16.018921187151903
1635320,16.018921187151903
1645344,16.018921187151903
1655328,16.018921187151903
1665335,16.018921187151903
1675286,16.018921187151903
1695325,16.018921187151903
1685313,16.018921187151903
1705371,16.018921187151903
1715329,16.018921187151903
1725349,16.018921187151903
1775327,16.018921187151903
1735283,16.018921187151903
1745304,16.018921187151903
