timestamp,value
5335,15.99450675211719
15365,15.99450675211719
25279,15.99450675211719
35510,15.99450675211719
45384,15.99450675211719
55355,15.99450675211719
65280,15.99450675211719
76596,15.99450675211719
85344,15.99450675211719
95317,15.99450675211719
105434,15.99450675211719
115059,15.99450675211719
125262,15.99450675211719
145337,15.99450675211719
135304,15.99450675211719
155283,15.99450675211719
165310,15.99450675211719
175162,15.99450675211719
185267,15.99450675211719
195281,15.99450675211719
205314,15.99450675211719
215271,15.99450675211719
225311,15.99450675211719
235061,15.99450675211719
245260,15.99450675211719
255282,15.99450675211719
265307,15.99450675211719
285306,15.99450675211719
275297,15.99450675211719
295054,15.99450675211719
305294,15.99450675211719
315301,15.99450675211719
325314,15.99450675211719
335307,15.99450675211719
345317,15.99450675211719
365286,15.99450675211719
355160,15.99450675211719
375286,15.99450675211719
385307,15.99450675211719
395321,15.99450675211719
405355,15.99450675211719
415057,15.99450675211719
425328,15.99450675211719
435269,15.99450675211719
455309,15.99450675211719
445309,15.99450675211719
465325,15.99450675211719
475051,15.99450675211719
486009,15.99450675211719
495331,15.99450675211719
505369,15.99450675211719
515341,15.99450675211719
535377,15.99450675211719
525363,15.99450675211719
555364,15.99450675211719
545379,15.99450675211719
565303,15.99450675211719
575326,15.99450675211719
585392,15.99450675211719
595271,15.99450675211719
605305,15.99450675211719
615308,15.99450675211719
625322,15.99450675211719
645322,15.99450675211719
635337,15.99450675211719
655276,15.99450675211719
665304,15.99450675211719
675302,15.99450675211719
685324,15.99450675211719
695330,15.99450675211719
705303,15.99450675211719
715258,15.99450675211719
725319,15.99450675211719
735301,15.99450675211719
745313,15.99450675211719
755294,15.99450675211719
765328,15.99450675211719
775040,15.99450675211719
785283,15.99450675211719
795290,15.99450675211719
805310,15.99450675211719
815306,15.99450675211719
825300,15.99450675211719
835074,15.99450675211719
855355,15.99450675211719
845309,15.99450675211719
865326,15.99450675211719
875268,15.99450675211719
895337,15.99450675211719
885306,15.99450675211719
915285,15.99450675211719
905306,15.99450675211719
925341,15.99450675211719
955275,15.99450675211719
935341,15.99450675211719
945336,15.99450675211719
965315,15.99450675211719
975370,15.99450675211719
985357,15.99450675211719
995311,15.99450675211719
1005323,15.99450675211719
1015292,15.99450675211719
1025286,15.99450675211719
1035308,15.99450675211719
1045336,15.99450675211719
1055349,15.99450675211719
1065323,15.99450675211719
1075268,15.99450675211719
1085814,15.99450675211719
1115307,15.99450675211719
1105343,15.99450675211719
1095312,15.99450675211719
1125315,15.99450675211719
1155330,15.99450675211719
1135286,15.99450675211719
1145309,15.99450675211719
1165332,15.99450675211719
1175305,15.99450675211719
1185285,15.99450675211719
1195271,15.99450675211719
1205318,15.99450675211719
1215281,15.99450675211719
1235308,15.99450675211719
1245328,15.99450675211719
1225338,15.99450675211719
1255275,15.99450675211719
1275318,15.99450675211719
1265330,15.99450675211719
1285326,15.99450675211719
1295317,15.99450675211719
1305352,15.99450675211719
1315329,15.99450675211719
1325337,15.99450675211719
1335312,15.99450675211719
1345329,15.99450675211719
1355331,15.99450675211719
1365314,15.99450675211719
1375281,15.99450675211719
1385308,15.99450675211719
1425339,15.99450675211719
1395353,15.99450675211719
1435268,15.99450675211719
