timestamp,value
15331,0.8056763561455711
5451,0.8178835736629282
25332,0.81025406271458
35497,0.8133058670939193
45356,0.8163576714732586
55358,0.8209353780422675
76556,0.7995727473868925
85310,0.8056763561455711
65389,0.8133058670939193
95327,0.8133058670939193
107791,0.8133058670939193
115294,0.8209353780422675
135146,0.8300907911802854
125257,0.8255130846112764
145307,0.8224612802319371
165264,0.8041504539559015
155247,0.8041504539559015
175275,0.8224612802319371
185260,0.827038986800946
195155,0.8392462043183032
205277,0.8361943999389639
215137,0.8178835736629282
225286,0.8224612802319371
245256,0.8010986495765622
235280,0.81025406271458
255030,0.8010986495765622
265274,0.8010986495765622
285260,0.8209353780422675
275241,0.8209353780422675
295292,0.8056763561455711
305290,0.7919432364385443
315249,0.8056763561455711
325276,0.7995727473868925
335266,0.7782101167315175
345259,0.7904173342488746
355272,0.8087281605249104
365279,0.8163576714732586
375035,0.8010986495765622
385270,0.8163576714732586
395274,0.8209353780422675
405253,0.81025406271458
415289,0.8133058670939193
435022,0.8041504539559015
425289,0.8056763561455711
445265,0.81025406271458
465334,0.8010986495765622
455170,0.8087281605249104
475266,0.8163576714732586
485996,0.8133058670939193
505405,0.8133058670939193
495364,0.8178835736629282
515335,0.8056763561455711
525478,0.8133058670939193
535396,0.8056763561455711
545390,0.8178835736629282
555417,0.8224612802319371
565341,0.8163576714732586
575340,0.8178835736629282
585355,0.8010986495765622
595315,0.7873655298695353
605297,0.7904173342488746
615318,0.8041504539559015
625312,0.8163576714732586
635296,0.8178835736629282
645327,0.8255130846112764
655325,0.8224612802319371
665295,0.8087281605249104
675290,0.8041504539559015
695285,0.8056763561455711
685314,0.8041504539559015
705320,0.827038986800946
715301,0.81025406271458
735291,0.8178835736629282
725286,0.8087281605249104
745270,0.8224612802319371
755324,0.8300907911802854
765291,0.81025406271458
775301,0.8056763561455711
795275,0.8056763561455711
785275,0.8010986495765622
805320,0.8163576714732586
815266,0.8163576714732586
825282,0.827038986800946
835335,0.8209353780422675
845279,0.8163576714732586
855268,0.8163576714732586
865290,0.8056763561455711
875308,0.8209353780422675
885287,0.8178835736629282
905296,0.8346684977492943
895313,0.8178835736629282
915277,0.8209353780422675
925298,0.81025406271458
935355,0.8163576714732586
945296,0.81025406271458
955342,0.8224612802319371
965354,0.8255130846112764
975403,0.81025406271458
985323,0.8178835736629282
995257,0.8209353780422675
1005283,0.8133058670939193
1015330,0.7919432364385443
1025280,0.7904173342488746
1035156,0.8087281605249104
1045288,0.8178835736629282
1055319,0.8209353780422675
1065281,0.8178835736629282
1075319,0.81025406271458
1085794,0.7965209430075532
1095156,0.8041504539559015
1115312,0.8163576714732586
1105334,0.8133058670939193
1125263,0.8209353780422675
1135337,0.8224612802319371
1145313,0.8209353780422675
1155282,0.8087281605249104
1165321,0.8041504539559015
1175301,0.8056763561455711
1185270,0.8133058670939193
1195319,0.8178835736629282
1205286,0.8041504539559015
1215268,0.8087281605249104
1225328,0.8224612802319371
1245280,0.8056763561455711
1235301,0.8224612802319371
1255328,0.7995727473868925
1265288,0.8087281605249104
1275258,0.8163576714732586
1295309,0.8087281605249104
1285316,0.8163576714732586
1305316,0.7995727473868925
1335309,0.7949950408178835
1325307,0.8041504539559015
1315304,0.7965209430075532
1345319,0.81025406271458
1355317,0.827038986800946
1365295,0.8224612802319371
1375333,0.8209353780422675
1385274,0.8056763561455711
1395273,0.8056763561455711
1405292,0.8133058670939193
1415322,0.8163576714732586
1425305,0.8010986495765622
1435316,0.8010986495765622
1445308,0.8010986495765622
1455282,0.8056763561455711
1465304,0.8300907911802854
1475287,0.8224612802319371
1485295,0.8255130846112764
1495315,0.8300907911802854
1515341,0.8300907911802854
1505290,0.8255130846112764
1535293,0.8178835736629282
1525286,0.8224612802319371
1545301,0.827038986800946
1555354,0.8300907911802854
1575279,0.8163576714732586
1565284,0.8209353780422675
1585324,0.8224612802319371
1595297,0.8255130846112764
1605301,0.831616693369955
1615314,0.8392462043183032
1625322,0.827038986800946
1635170,0.8010986495765622
1665303,0.8163576714732586
1675332,0.8041504539559015
1655315,0.8300907911802854
1645301,0.81025406271458
1685283,0.7965209430075532
1695270,0.8087281605249104
1705328,0.8178835736629282
1715325,0.8087281605249104
1735335,0.831616693369955
1725292,0.827038986800946
1755283,0.831616693369955
1765315,0.8209353780422675
1775318,0.8209353780422675
1745269,0.8255130846112764
1785283,0.8163576714732586
1795328,0.8133058670939193
1805308,0.8178835736629282
1815270,0.8056763561455711
1825305,0.8163576714732586
1835306,0.8178835736629282
1845276,0.8178835736629282
1855326,0.827038986800946
1865340,0.8163576714732586
1875162,0.8178835736629282
1885305,0.8224612802319371
1915340,0.8178835736629282
1895317,0.81025406271458
1905277,0.8087281605249104
1925371,0.827038986800946
1935263,0.8178835736629282
1945306,0.7965209430075532
1955295,0.8041504539559015
1965312,0.8133058670939193
1975337,0.7949950408178835
1985303,0.7995727473868925
1995275,0.8087281605249104
2005292,0.7904173342488746
2015336,0.7904173342488746
2025315,0.81025406271458
2035343,0.827038986800946
2045318,0.8056763561455711
2055337,0.7827878233005264
2065328,0.8087281605249104
2075327,0.831616693369955
2085303,0.8041504539559015
2095316,0.8041504539559015
2115184,0.8087281605249104
2105292,0.8163576714732586
2125321,0.8209353780422675
2135311,0.8163576714732586
2145306,0.7949950408178835
2155302,0.7995727473868925
2165308,0.8178835736629282
2175289,0.81025406271458
2185289,0.8133058670939193
2205339,0.8041504539559015
2195395,0.81025406271458
2215331,0.8163576714732586
2225300,0.827038986800946
2235341,0.827038986800946
2245279,0.827038986800946
2255324,0.831616693369955
2265341,0.8346684977492943
2275303,0.8255130846112764
2285349,0.7949950408178835
2295291,0.8087281605249104
2305350,0.8209353780422675
2315311,0.8010986495765622
2325299,0.8010986495765622
2335328,0.8041504539559015
2345313,0.8010986495765622
2355306,0.7995727473868925
2365315,0.7995727473868925
2375280,0.8056763561455711
2385304,0.8209353780422675
2395338,0.831616693369955
2405290,0.8300907911802854
2415170,0.8178835736629282
2425333,0.8178835736629282
2435297,0.8056763561455711
2445332,0.7873655298695353
