timestamp,value
9901,7.197680628671705
20111,7.197680628671705
29926,7.1915770199130264
39935,7.1915770199130264
49910,7.194628824292366
59880,7.197680628671705
69750,7.197680628671705
79864,7.197680628671705
89852,7.197680628671705
99802,7.194628824292366
109837,7.188525215533687
119646,7.194628824292366
129616,7.1915770199130264
139828,7.200732433051044
159843,7.194628824292366
149841,7.200732433051044
179663,7.194628824292366
169836,7.1915770199130264
189855,7.200732433051044
199934,7.188525215533687
209841,7.1915770199130264
219847,7.1915770199130264
229826,7.1915770199130264
239650,7.188525215533687
249849,7.1915770199130264
259853,7.1915770199130264
269640,7.194628824292366
279851,7.194628824292366
289836,7.1915770199130264
309753,7.194628824292366
299595,7.1915770199130264
319605,7.197680628671705
339845,7.1915770199130264
349883,7.197680628671705
329837,7.2037842374303835
359847,7.1915770199130264
369775,7.200732433051044
379853,7.194628824292366
389888,7.1915770199130264
399940,7.188525215533687
409780,7.194628824292366
419859,7.194628824292366
429790,7.2037842374303835
439865,7.1915770199130264
449833,7.194628824292366
459838,7.1915770199130264
469653,7.188525215533687
479839,7.188525215533687
489837,7.197680628671705
499641,7.194628824292366
509616,7.194628824292366
519837,7.200732433051044
529855,7.1915770199130264
539629,7.197680628671705
549611,7.1915770199130264
559886,7.1915770199130264
569633,7.1915770199130264
579872,7.188525215533687
589901,7.194628824292366
599803,7.200732433051044
609827,7.197680628671705
619837,7.2037842374303835
629632,7.194628824292366
639840,7.197680628671705
649839,7.194628824292366
659631,7.197680628671705
679859,7.185473411154348
669814,7.194628824292366
689630,7.197680628671705
709653,7.200732433051044
699899,7.197680628671705
719641,7.194628824292366
729833,7.197680628671705
749645,7.194628824292366
739846,7.2037842374303835
759831,7.1915770199130264
769623,7.188525215533687
779860,7.194628824292366
789900,7.188525215533687
799912,7.197680628671705
809847,7.197680628671705
829638,7.194628824292366
819847,7.194628824292366
839847,7.194628824292366
849840,7.197680628671705
859626,7.194628824292366
869849,7.188525215533687
879830,7.200732433051044
889646,7.200732433051044
899924,7.194628824292366
909836,7.1915770199130264
919633,7.185473411154348
939708,7.188525215533687
929849,7.194628824292366
949841,7.194628824292366
959847,7.194628824292366
969856,7.1915770199130264
979631,7.1915770199130264
989845,7.197680628671705
999935,7.197680628671705
1009836,7.1915770199130264
1019845,7.194628824292366
1029871,7.194628824292366
1039642,7.194628824292366
1049873,7.194628824292366
1059874,7.197680628671705
1069840,7.197680628671705
1079652,7.194628824292366
1089849,7.197680628671705
1099922,7.1915770199130264
1109643,7.188525215533687
1129825,7.185473411154348
1119847,7.185473411154348
1139848,7.200732433051044
1149655,7.197680628671705
1159803,7.1915770199130264
1189868,7.188525215533687
1169849,7.194628824292366
1179630,7.1915770199130264
1199905,7.1915770199130264
1209648,7.2037842374303835
1219852,7.188525215533687
1229850,7.194628824292366
1239852,7.1915770199130264
1249995,7.194628824292366
1259841,7.1915770199130264
1269659,7.200732433051044
1279860,7.194628824292366
1299930,7.194628824292366
1309852,7.200732433051044
1289843,7.1915770199130264
1319617,7.197680628671705
1329665,7.197680628671705
1349830,7.197680628671705
1339857,7.194628824292366
1359851,7.194628824292366
1369854,7.197680628671705
1379631,7.194628824292366
1389839,7.197680628671705
1399935,7.1915770199130264
1409840,7.188525215533687
1419838,7.200732433051044
1429884,7.2037842374303835
1439668,7.194628824292366
1449852,7.2037842374303835
1459880,7.194628824292366
1469672,7.1915770199130264
1479839,7.194628824292366
1489860,7.194628824292366
1499606,7.1915770199130264
1509678,7.2037842374303835
1519656,7.197680628671705
1529866,7.188525215533687
1539639,7.197680628671705
1549841,7.194628824292366
1559867,7.194628824292366
1569632,7.1915770199130264
1579646,7.188525215533687
1589861,7.2037842374303835
1599957,7.1915770199130264
1609776,7.197680628671705
1619853,7.1915770199130264
1629613,7.200732433051044
1649866,7.194628824292366
1639659,7.194628824292366
1659845,7.194628824292366
1669672,7.1915770199130264
1679850,7.194628824292366
1689862,7.197680628671705
1699670,7.1915770199130264
1709649,7.194628824292366
1719899,7.200732433051044
1739654,7.200732433051044
1729850,7.197680628671705
1749638,7.200732433051044
1759855,7.1915770199130264
1769794,7.194628824292366
1779903,7.197680628671705
1789840,7.194628824292366
1799830,7.200732433051044
1809870,7.194628824292366
1819840,7.197680628671705
1829662,7.197680628671705
1839864,7.1915770199130264
1849832,7.194628824292366
1859650,7.197680628671705
1869862,7.194628824292366
1879846,7.188525215533687
1889625,7.1915770199130264
1899937,7.194628824292366
1909632,7.194628824292366
1919665,7.200732433051044
1929852,7.1915770199130264
1939865,7.1915770199130264
1949654,7.197680628671705
1959851,7.197680628671705
1969657,7.194628824292366
1979849,7.194628824292366
1989844,7.1915770199130264
2009837,7.200732433051044
1999928,7.194628824292366
2019848,7.200732433051044
2029667,7.194628824292366
2039839,7.197680628671705
2049858,7.194628824292366
2059649,7.194628824292366
2069860,7.2037842374303835
2079848,7.194628824292366
2089663,7.194628824292366
2099938,7.1915770199130264
2109848,7.194628824292366
2119663,7.185473411154348
2129842,7.1915770199130264
2139638,7.194628824292366
2149852,7.194628824292366
2159844,7.194628824292366
2169851,7.188525215533687
2179643,7.2037842374303835
2189863,7.194628824292366
2209849,7.2037842374303835
2199918,7.194628824292366
2219874,7.194628824292366
2229853,7.1915770199130264
2239654,7.1915770199130264
2249878,7.188525215533687
2259847,7.194628824292366
2269875,7.1915770199130264
2279667,7.1915770199130264
2289851,7.1915770199130264
2299928,7.197680628671705
2309663,7.194628824292366
2319878,7.197680628671705
2329853,7.194628824292366
2339866,7.197680628671705
2349648,7.188525215533687
2359859,7.185473411154348
2369864,7.200732433051044
2379645,7.1915770199130264
2389861,7.182421606775009
2399920,7.1915770199130264
2409645,7.194628824292366
2419865,7.188525215533687
2429870,7.197680628671705
2439869,7.200732433051044
2449842,7.197680628671705
2469673,7.194628824292366
2479860,7.188525215533687
2489862,7.194628824292366
2459850,7.194628824292366
2499965,7.194628824292366
2509875,7.1915770199130264
2529657,7.194628824292366
2519673,7.194628824292366
2539839,7.188525215533687
2549858,7.182421606775009
2559873,7.1915770199130264
2579655,7.194628824292366
2569848,7.194628824292366
2589866,7.2037842374303835
2599945,7.194628824292366
2609854,7.185473411154348
2619860,7.194628824292366
2629844,7.194628824292366
2639654,7.1915770199130264
2649864,7.185473411154348
2659844,7.1915770199130264
2669647,7.197680628671705
2679862,7.197680628671705
2689870,7.194628824292366
2709940,7.1915770199130264
2699601,7.1915770199130264
2719677,7.200732433051044
2739647,7.194628824292366
2729864,7.188525215533687
2749886,7.1915770199130264
2759857,7.194628824292366
2769663,7.188525215533687
2779659,7.194628824292366
2799943,7.194628824292366
2809761,7.1915770199130264
2790040,7.194628824292366
2829642,7.2037842374303835
2839661,7.194628824292366
2819848,7.188525215533687
2849835,7.197680628671705
2859847,7.197680628671705
2869669,7.1915770199130264
2879850,7.1915770199130264
2889857,7.1915770199130264
2899657,7.185473411154348
2909631,7.200732433051044
2919857,7.194628824292366
2929911,7.197680628671705
2939766,7.194628824292366
2949627,7.1915770199130264
2959865,7.1915770199130264
2969668,7.1915770199130264
2979876,7.185473411154348
2999851,7.197680628671705
2993379,7.188525215533687
3009842,7.197680628671705
3019855,7.194628824292366
3029681,7.194628824292366
3039839,7.194628824292366
3049847,7.188525215533687
3059655,7.1915770199130264
3069850,7.194628824292366
3079861,7.1915770199130264
3089661,7.1915770199130264
3099923,7.197680628671705
3109687,7.185473411154348
3119660,7.194628824292366
3129843,7.194628824292366
3139868,7.1915770199130264
3149677,7.194628824292366
3159854,7.1915770199130264
3169663,7.1915770199130264
3179869,7.1915770199130264
3189879,7.197680628671705
3199919,7.197680628671705
3209855,7.197680628671705
3219874,7.1915770199130264
3239857,7.1915770199130264
3229680,7.1915770199130264
3249883,7.194628824292366
3259665,7.197680628671705
3269857,7.194628824292366
3279878,7.200732433051044
3289628,7.194628824292366
3299919,7.194628824292366
3309882,7.197680628671705
3319629,7.1915770199130264
3329860,7.194628824292366
3339671,7.194628824292366
3349863,7.1915770199130264
3359852,7.197680628671705
3369870,7.194628824292366
3389870,7.197680628671705
3379642,7.194628824292366
3399950,7.1915770199130264
3419918,7.1915770199130264
3409860,7.197680628671705
3429875,7.194628824292366
3439686,7.194628824292366
3449847,7.1915770199130264
3459880,7.197680628671705
3469865,7.194628824292366
3479663,7.194628824292366
3489872,7.194628824292366
3499962,7.188525215533687
3509653,7.1915770199130264
3519868,7.197680628671705
3529877,7.1915770199130264
3539860,7.182421606775009
3549634,7.2037842374303835
3559863,7.200732433051044
3569854,7.1915770199130264
3579633,7.194628824292366
3589872,7.1915770199130264
3599919,7.197680628671705
3619865,7.197680628671705
3609659,7.197680628671705
3629849,7.197680628671705
3639856,7.197680628671705
3649866,7.197680628671705
3659847,7.197680628671705
3669659,7.197680628671705
3679887,7.185473411154348
3689874,7.197680628671705
3699934,7.197680628671705
3709871,7.188525215533687
3719668,7.200732433051044
3739874,7.194628824292366
3729661,7.200732433051044
3749893,7.194628824292366
3759858,7.194628824292366
3769864,7.197680628671705
3779667,7.194628824292366
3789862,7.194628824292366
3799946,7.197680628671705
3809871,7.197680628671705
3819855,7.194628824292366
3829864,7.194628824292366
3839677,7.188525215533687
3849866,7.197680628671705
3859871,7.194628824292366
3869675,7.194628824292366
3879833,7.2037842374303835
3889885,7.197680628671705
3899617,7.188525215533687
3919632,7.185473411154348
3929867,7.197680628671705
3909661,7.1915770199130264
3939664,7.197680628671705
3949863,7.188525215533687
3959864,7.197680628671705
3969667,7.1915770199130264
3979651,7.197680628671705
3989864,7.200732433051044
3999955,7.197680628671705
4009661,7.1915770199130264
4019868,7.197680628671705
4029657,7.194628824292366
4039665,7.194628824292366
