timestamp,value
9893,40.001525902189655
20108,40.001525902189655
29913,40.001525902189655
39945,40.001525902189655
49868,40.001525902189655
59883,40.001525902189655
70775,40.001525902189655
99618,40.001525902189655
79870,40.001525902189655
89633,40.001525902189655
109754,40.001525902189655
119757,40.001525902189655
129831,40.001525902189655
139859,40.001525902189655
149613,40.001525902189655
159636,40.001525902189655
169741,40.001525902189655
179864,40.001525902189655
189655,40.001525902189655
209848,40.001525902189655
219630,40.001525902189655
199924,40.001525902189655
229748,40.001525902189655
239863,40.001525902189655
249875,40.001525902189655
259757,40.001525902189655
269854,40.001525902189655
279856,40.001525902189655
289622,40.001525902189655
299769,40.001525902189655
309856,40.001525902189655
319599,40.001525902189655
339840,40.001525902189655
349786,40.001525902189655
329843,40.001525902189655
359856,40.001525902189655
369867,40.001525902189655
379799,40.001525902189655
389843,40.001525902189655
399702,40.001525902189655
409844,40.001525902189655
419851,40.001525902189655
429716,40.001525902189655
439860,40.001525902189655
449725,40.001525902189655
459646,40.001525902189655
469867,40.001525902189655
479758,40.001525902189655
499942,40.001525902189655
489624,40.001525902189655
519655,40.001525902189655
509715,40.001525902189655
529861,40.001525902189655
539832,40.001525902189655
549605,40.001525902189655
559873,40.001525902189655
569858,40.001525902189655
579832,40.001525902189655
589887,40.001525902189655
599751,40.001525902189655
609643,40.001525902189655
629597,40.001525902189655
619843,40.001525902189655
639846,40.001525902189655
679865,40.001525902189655
649638,40.001525902189655
699647,40.001525902189655
689622,40.001525902189655
709868,40.001525902189655
669654,40.001525902189655
659837,40.001525902189655
719743,40.001525902189655
729751,40.001525902189655
739876,40.001525902189655
749640,40.001525902189655
769629,40.001525902189655
759628,40.001525902189655
779766,40.001525902189655
789634,40.001525902189655
799619,40.001525902189655
819627,40.001525902189655
809853,40.001525902189655
839627,40.001525902189655
859620,40.001525902189655
849833,40.001525902189655
829841,40.001525902189655
869738,40.001525902189655
879836,40.001525902189655
889610,40.001525902189655
899711,40.001525902189655
919646,40.001525902189655
909717,40.001525902189655
939786,40.001525902189655
929621,40.001525902189655
949610,40.001525902189655
959631,40.001525902189655
969763,40.001525902189655
979719,40.001525902189655
989851,40.001525902189655
999641,40.001525902189655
1009612,40.001525902189655
1019858,40.001525902189655
1029788,40.001525902189655
1039753,40.001525902189655
1049849,40.001525902189655
1059646,40.001525902189655
1069722,40.001525902189655
1079857,40.001525902189655
1089625,40.001525902189655
1109747,40.001525902189655
1099752,40.001525902189655
1119636,40.001525902189655
1129597,40.001525902189655
1139749,40.001525902189655
1149648,40.001525902189655
1169751,40.001525902189655
1159609,40.001525902189655
1179624,40.001525902189655
1189665,40.001525902189655
1199816,40.001525902189655
1219858,40.001525902189655
1209854,40.001525902189655
1229754,40.001525902189655
1239858,40.001525902189655
1249654,40.001525902189655
1259762,40.001525902189655
1279866,40.001525902189655
1269860,40.001525902189655
1289606,40.001525902189655
1299656,40.001525902189655
1309744,40.001525902189655
1319719,40.001525902189655
1329853,40.001525902189655
1339888,40.001525902189655
1359648,40.001525902189655
1349615,40.001525902189655
1369748,40.001525902189655
1379833,40.001525902189655
1389623,40.001525902189655
1399948,40.001525902189655
1409867,40.001525902189655
1419657,40.001525902189655
1429778,40.001525902189655
1439871,40.001525902189655
1449858,40.001525902189655
1459767,40.001525902189655
1469873,40.001525902189655
1489628,40.001525902189655
1479846,40.001525902189655
1499784,40.001525902189655
1509853,40.001525902189655
1519621,40.001525902189655
1529873,40.001525902189655
1539758,40.001525902189655
1549617,40.001525902189655
1559873,40.001525902189655
1569844,40.001525902189655
1579737,40.001525902189655
1589760,40.001525902189655
1599625,40.001525902189655
1609850,40.001525902189655
1619883,40.001525902189655
1629606,40.001525902189655
1639745,40.001525902189655
1649779,40.001525902189655
1659623,40.001525902189655
1669859,40.001525902189655
1679755,40.001525902189655
1689655,40.001525902189655
1699954,40.001525902189655
1709738,40.001525902189655
1719660,40.001525902189655
1729856,40.001525902189655
1739894,40.001525902189655
1749610,40.001525902189655
1759849,40.001525902189655
1769996,40.001525902189655
1779793,40.001525902189655
1789846,40.001525902189655
1809647,40.001525902189655
1799779,40.001525902189655
1819846,40.001525902189655
1829627,40.001525902189655
1839870,40.001525902189655
1849620,40.001525902189655
1859853,40.001525902189655
1869630,40.001525902189655
1879855,40.001525902189655
1889619,40.001525902189655
1899652,40.001525902189655
1919752,40.001525902189655
1909853,40.001525902189655
1929748,40.001525902189655
1939871,40.001525902189655
1949618,40.001525902189655
1959629,40.001525902189655
1969651,40.001525902189655
1979777,40.001525902189655
1999638,40.001525902189655
