timestamp,value
9864,0.0015259021896696368
20070,0.0015259021896696368
29917,0.0015259021896696368
39940,0.0015259021896696368
49906,0.0015259021896696368
59877,0.0015259021896696368
69794,0.0015259021896696368
79724,0.0015259021896696368
89858,0.0015259021896696368
99914,0.0015259021896696368
109867,0.0015259021896696368
119846,0.0015259021896696368
129622,0.0015259021896696368
139630,0.0015259021896696368
149867,0.0015259021896696368
179674,0.0015259021896696368
159856,0.0015259021896696368
169867,0.0015259021896696368
189885,0.0015259021896696368
209648,0.0015259021896696368
199617,0.0015259021896696368
219873,0.0015259021896696368
229832,0.0015259021896696368
239644,0.0015259021896696368
249658,0.0015259021896696368
259866,0.0015259021896696368
279669,0.0015259021896696368
269634,0.0015259021896696368
289862,0.0015259021896696368
299911,0.0015259021896696368
309722,0.0015259021896696368
319840,0.0015259021896696368
329613,0.0015259021896696368
349842,0.0015259021896696368
339858,0.0015259021896696368
359719,0.0015259021896696368
369752,0.0015259021896696368
379906,0.0015259021896696368
389917,0.0015259021896696368
399951,0.0015259021896696368
409705,0.0015259021896696368
419735,0.0015259021896696368
429855,0.0015259021896696368
439948,0.0015259021896696368
449865,0.0015259021896696368
469647,0.0015259021896696368
459869,0.0015259021896696368
479844,0.0015259021896696368
499648,0.0015259021896696368
489843,0.0015259021896696368
529654,0.0015259021896696368
509835,0.0015259021896696368
519843,0.0015259021896696368
539635,0.0015259021896696368
549865,0.0015259021896696368
559756,0.0015259021896696368
569643,0.0015259021896696368
579908,0.0015259021896696368
589740,0.0015259021896696368
599900,0.0015259021896696368
619621,0.0015259021896696368
609835,0.0015259021896696368
629830,0.0015259021896696368
639638,0.0015259021896696368
669854,0.0015259021896696368
679650,0.0015259021896696368
699904,0.0015259021896696368
649870,0.0015259021896696368
689887,0.0015259021896696368
709647,0.0015259021896696368
659637,0.0015259021896696368
719875,0.0015259021896696368
729839,0.0015259021896696368
739655,0.0015259021896696368
749895,0.0015259021896696368
779891,0.0015259021896696368
759837,0.0015259021896696368
769870,0.0015259021896696368
789844,0.0015259021896696368
799918,0.0015259021896696368
809655,0.0015259021896696368
829645,0.0015259021896696368
819841,0.0015259021896696368
839879,0.0015259021896696368
849604,0.0015259021896696368
859876,0.0015259021896696368
869880,0.0015259021896696368
879598,0.0015259021896696368
889847,0.0015259021896696368
899827,0.0015259021896696368
909849,0.0015259021896696368
919873,0.0015259021896696368
929855,0.0015259021896696368
939957,0.0015259021896696368
949872,0.0015259021896696368
959874,0.0015259021896696368
969888,0.0015259021896696368
979852,0.0015259021896696368
989623,0.0015259021896696368
999974,0.0015259021896696368
1009866,0.0015259021896696368
1019633,0.0015259021896696368
1029878,0.0015259021896696368
1039849,0.0015259021896696368
1049648,0.0015259021896696368
1059864,0.0015259021896696368
1069873,0.0015259021896696368
1079646,0.0015259021896696368
1089880,0.0015259021896696368
1099933,0.0015259021896696368
1109875,0.0015259021896696368
1119852,0.0015259021896696368
1129859,0.0015259021896696368
1139879,0.0015259021896696368
1149864,0.0015259021896696368
1159837,0.0015259021896696368
1169881,0.0015259021896696368
1179890,0.0015259021896696368
1189874,0.0015259021896696368
1199592,0.0015259021896696368
1209642,0.0015259021896696368
1219631,0.0015259021896696368
1229881,0.0015259021896696368
1239654,0.0015259021896696368
1250000,0.0015259021896696368
1259848,0.0015259021896696368
1269653,0.0015259021896696368
1279670,0.0015259021896696368
1299963,0.0015259021896696368
1289874,0.0015259021896696368
1309883,0.0015259021896696368
1319861,0.0015259021896696368
1329638,0.0015259021896696368
1339659,0.0015259021896696368
1349836,0.0015259021896696368
1359859,0.0015259021896696368
1369860,0.0015259021896696368
1379637,0.0015259021896696368
1389845,0.0015259021896696368
1399661,0.0015259021896696368
1409648,0.0015259021896696368
1419844,0.0015259021896696368
1429855,0.0015259021896696368
1439661,0.0015259021896696368
1449629,0.0015259021896696368
1459867,0.0015259021896696368
1469685,0.0015259021896696368
1479637,0.0015259021896696368
1489892,0.0015259021896696368
1499939,0.0015259021896696368
1509663,0.0015259021896696368
1529635,0.0015259021896696368
1519885,0.0015259021896696368
1539895,0.0015259021896696368
1549873,0.0015259021896696368
1559654,0.0015259021896696368
1569638,0.0015259021896696368
1579880,0.0015259021896696368
1589892,0.0015259021896696368
1599959,0.0015259021896696368
1609703,0.0015259021896696368
1619668,0.0015259021896696368
1629867,0.0015259021896696368
1639890,0.0015259021896696368
1649859,0.0015259021896696368
1669656,0.0015259021896696368
1659839,0.0015259021896696368
1689867,0.0015259021896696368
1679857,0.0015259021896696368
1699639,0.0015259021896696368
1709879,0.0015259021896696368
1719871,0.0015259021896696368
1729673,0.0015259021896696368
1739660,0.0015259021896696368
1749892,0.0015259021896696368
1769787,0.0015259021896696368
1759653,0.0015259021896696368
1779874,0.0015259021896696368
1789633,0.0015259021896696368
1799934,0.0015259021896696368
1809876,0.0015259021896696368
1819630,0.0015259021896696368
1839659,0.0015259021896696368
1829861,0.0015259021896696368
1849838,0.0015259021896696368
1859657,0.0015259021896696368
1869894,0.0015259021896696368
1879656,0.0015259021896696368
1889878,0.0015259021896696368
1899943,0.0015259021896696368
1909639,0.0015259021896696368
1919878,0.0015259021896696368
1929885,0.0015259021896696368
1939662,0.0015259021896696368
1949855,0.0015259021896696368
1959857,0.0015259021896696368
1969877,0.0015259021896696368
1979860,0.0015259021896696368
1989849,0.0015259021896696368
1999966,0.0015259021896696368
2009647,0.0015259021896696368
2019854,0.0015259021896696368
2029674,0.0015259021896696368
2039845,0.0015259021896696368
2049650,0.0015259021896696368
2059868,0.0015259021896696368
2079666,0.0015259021896696368
2069866,0.0015259021896696368
2099829,0.0015259021896696368
2089865,0.0015259021896696368
2109856,0.0015259021896696368
2119897,0.0015259021896696368
2129874,0.0015259021896696368
2139881,0.0015259021896696368
2149884,0.0015259021896696368
2169883,0.0015259021896696368
2159876,0.0015259021896696368
2179869,0.0015259021896696368
2189668,0.0015259021896696368
2199957,0.0015259021896696368
2209879,0.0015259021896696368
2219672,0.0015259021896696368
2229883,0.0015259021896696368
2239881,0.0015259021896696368
2249677,0.0015259021896696368
2259877,0.0015259021896696368
2269868,0.0015259021896696368
2279673,0.0015259021896696368
2289884,0.0015259021896696368
2299966,0.0015259021896696368
2309892,0.0015259021896696368
2319851,0.0015259021896696368
2329859,0.0015259021896696368
2339892,0.0015259021896696368
2349856,0.0015259021896696368
2369896,0.0015259021896696368
2359866,0.0015259021896696368
2379845,0.0015259021896696368
2389868,0.0015259021896696368
2399613,0.0015259021896696368
2409639,0.0015259021896696368
2419658,0.0015259021896696368
2429901,0.0015259021896696368
2439679,0.0015259021896696368
2449848,0.0015259021896696368
2469667,0.0015259021896696368
2459881,0.0015259021896696368
2479664,0.0015259021896696368
2489894,0.0015259021896696368
2499976,0.0015259021896696368
2519866,0.0015259021896696368
2509863,0.0015259021896696368
2529663,0.0015259021896696368
2549890,0.0015259021896696368
2539650,0.0015259021896696368
2559880,0.0015259021896696368
2569879,0.0015259021896696368
2579648,0.0015259021896696368
2589871,0.0015259021896696368
2599648,0.0015259021896696368
2609649,0.0015259021896696368
2619892,0.0015259021896696368
2629870,0.0015259021896696368
2639648,0.0015259021896696368
2649638,0.0015259021896696368
2659876,0.0015259021896696368
2669654,0.0015259021896696368
2679655,0.0015259021896696368
2689901,0.0015259021896696368
2699939,0.0015259021896696368
2709759,0.0015259021896696368
2729621,0.0015259021896696368
2719881,0.0015259021896696368
2739863,0.0015259021896696368
2749892,0.0015259021896696368
2759635,0.0015259021896696368
2769669,0.0015259021896696368
2779899,0.0015259021896696368
2789912,0.0015259021896696368
2799955,0.0015259021896696368
2809737,0.0015259021896696368
2819677,0.0015259021896696368
2829856,0.0015259021896696368
2839870,0.0015259021896696368
2849842,0.0015259021896696368
2859880,0.0015259021896696368
2869662,0.0015259021896696368
2899663,0.0015259021896696368
2889863,0.0015259021896696368
2879855,0.0015259021896696368
2909860,0.0015259021896696368
2919863,0.0015259021896696368
2929655,0.0015259021896696368
2939745,0.0015259021896696368
2949859,0.0015259021896696368
2959635,0.0015259021896696368
2969678,0.0015259021896696368
2979869,0.0015259021896696368
2993350,0.0015259021896696368
3000387,0.0015259021896696368
3009849,0.0015259021896696368
3019678,0.0015259021896696368
3039649,0.0015259021896696368
3029885,0.0015259021896696368
3049854,0.0015259021896696368
3059662,0.0015259021896696368
3079655,0.0015259021896696368
3069872,0.0015259021896696368
3089890,0.0015259021896696368
3099961,0.0015259021896696368
3109656,0.0015259021896696368
3119870,0.0015259021896696368
3129876,0.0015259021896696368
3139664,0.0015259021896696368
3149882,0.0015259021896696368
3169874,0.0015259021896696368
3159860,0.0015259021896696368
3179875,0.0015259021896696368
3189885,0.0015259021896696368
3199930,0.0015259021896696368
3209657,0.0015259021896696368
3219881,0.0015259021896696368
3239863,0.0015259021896696368
3229735,0.0015259021896696368
3249691,0.0015259021896696368
3259887,0.0015259021896696368
3269863,0.0015259021896696368
3279653,0.0015259021896696368
3289855,0.0015259021896696368
3299849,0.0015259021896696368
3309888,0.0015259021896696368
3319859,0.0015259021896696368
3339902,0.0015259021896696368
3329893,0.0015259021896696368
3349857,0.0015259021896696368
3359858,0.0015259021896696368
3369902,0.0015259021896696368
3379853,0.0015259021896696368
3389679,0.0015259021896696368
3399990,0.0015259021896696368
