timestamp,value
9902,40.001525902189655
20095,40.001525902189655
29928,40.001525902189655
39956,40.001525902189655
49897,40.001525902189655
59868,40.001525902189655
69771,40.001525902189655
79806,40.001525902189655
99652,40.001525902189655
89783,40.001525902189655
109612,40.001525902189655
119726,40.001525902189655
129690,40.001525902189655
139698,40.001525902189655
149759,40.001525902189655
159623,40.001525902189655
179714,40.001525902189655
169588,40.001525902189655
189668,40.001525902189655
199649,40.001525902189655
209715,40.001525902189655
239711,40.001525902189655
219657,40.001525902189655
229721,40.001525902189655
249627,40.001525902189655
259730,40.001525902189655
269712,40.001525902189655
279727,40.001525902189655
289629,40.001525902189655
309746,40.001525902189655
299696,40.001525902189655
319750,40.001525902189655
339850,40.001525902189655
329607,40.001525902189655
349775,40.001525902189655
359757,40.001525902189655
369780,40.001525902189655
379823,40.001525902189655
389823,40.001525902189655
399726,40.001525902189655
409786,40.001525902189655
419803,40.001525902189655
429796,40.001525902189655
439870,40.001525902189655
449599,40.001525902189655
459655,40.001525902189655
479723,40.001525902189655
469726,40.001525902189655
489630,40.001525902189655
499713,40.001525902189655
509707,40.001525902189655
519641,40.001525902189655
529722,40.001525902189655
539693,40.001525902189655
549751,40.001525902189655
559779,40.001525902189655
569699,40.001525902189655
579825,40.001525902189655
589822,40.001525902189655
599700,40.001525902189655
609719,40.001525902189655
619613,40.001525902189655
629704,40.001525902189655
639706,40.001525902189655
649631,40.001525902189655
659691,40.001525902189655
669717,40.001525902189655
679718,40.001525902189655
689765,40.001525902189655
709711,40.001525902189655
699634,40.001525902189655
719737,40.001525902189655
729717,40.001525902189655
749767,40.001525902189655
739714,40.001525902189655
759635,40.001525902189655
769724,40.001525902189655
779760,40.001525902189655
789627,40.001525902189655
799735,40.001525902189655
809715,40.001525902189655
819634,40.001525902189655
829702,40.001525902189655
839733,40.001525902189655
849598,40.001525902189655
859754,40.001525902189655
869732,40.001525902189655
879593,40.001525902189655
889724,40.001525902189655
899656,40.001525902189655
909581,40.001525902189655
919742,40.001525902189655
929734,40.001525902189655
939793,40.001525902189655
949617,40.001525902189655
959747,40.001525902189655
969757,40.001525902189655
989617,40.001525902189655
979713,40.001525902189655
999673,40.001525902189655
1009761,40.001525902189655
1029667,40.001525902189655
1019711,40.001525902189655
1039718,40.001525902189655
1049617,40.001525902189655
1059652,40.001525902189655
1069715,40.001525902189655
1079714,40.001525902189655
1089631,40.001525902189655
1109754,40.001525902189655
1099745,40.001525902189655
1119642,40.001525902189655
1129717,40.001525902189655
1139598,40.001525902189655
1149750,40.001525902189655
1159688,40.001525902189655
1189677,40.001525902189655
1169600,40.001525902189655
1179730,40.001525902189655
1199646,40.001525902189655
1209721,40.001525902189655
1219625,40.001525902189655
1229600,40.001525902189655
1239711,40.001525902189655
1249781,40.001525902189655
1259589,40.001525902189655
1269720,40.001525902189655
1279725,40.001525902189655
1299670,40.001525902189655
1319713,40.001525902189655
1289753,40.001525902189655
1309609,40.001525902189655
1329723,40.001525902189655
1349735,40.001525902189655
1339725,40.001525902189655
1359641,40.001525902189655
1369607,40.001525902189655
1379695,40.001525902189655
1389630,40.001525902189655
1399630,40.001525902189655
1409705,40.001525902189655
1419627,40.001525902189655
1429747,40.001525902189655
1439730,40.001525902189655
1449622,40.001525902189655
1459737,40.001525902189655
1469731,40.001525902189655
1479710,40.001525902189655
1489635,40.001525902189655
1499738,40.001525902189655
1509709,40.001525902189655
1519763,40.001525902189655
1529629,40.001525902189655
1539723,40.001525902189655
1549623,40.001525902189655
1559725,40.001525902189655
1569698,40.001525902189655
1579731,40.001525902189655
1589616,40.001525902189655
1599654,40.001525902189655
1609783,40.001525902189655
1619726,40.001525902189655
1629738,40.001525902189655
1649606,40.001525902189655
1639739,40.001525902189655
1659630,40.001525902189655
1669717,40.001525902189655
1679784,40.001525902189655
1689662,40.001525902189655
1699709,40.001525902189655
1709730,40.001525902189655
1719654,40.001525902189655
1729717,40.001525902189655
1739719,40.001525902189655
1749791,40.001525902189655
1759619,40.001525902189655
1769801,40.001525902189655
1779762,40.001525902189655
1789626,40.001525902189655
1819624,40.001525902189655
1799731,40.001525902189655
1829733,40.001525902189655
1809764,40.001525902189655
1839727,40.001525902189655
1859715,40.001525902189655
1849613,40.001525902189655
1869745,40.001525902189655
1879708,40.001525902189655
1889762,40.001525902189655
1899670,40.001525902189655
1919765,40.001525902189655
1909709,40.001525902189655
1929742,40.001525902189655
1939728,40.001525902189655
1949736,40.001525902189655
1959635,40.001525902189655
1969745,40.001525902189655
1979745,40.001525902189655
1999741,40.001525902189655
1989643,40.001525902189655
2009705,40.001525902189655
2019651,40.001525902189655
2029731,40.001525902189655
2039733,40.001525902189655
2049644,40.001525902189655
2059746,40.001525902189655
2069730,40.001525902189655
2079628,40.001525902189655
2099654,40.001525902189655
2089753,40.001525902189655
2109609,40.001525902189655
2119786,40.001525902189655
2129732,40.001525902189655
2139733,40.001525902189655
2149634,40.001525902189655
2159750,40.001525902189655
2169752,40.001525902189655
2179744,40.001525902189655
2189660,40.001525902189655
2199619,40.001525902189655
2209755,40.001525902189655
2229605,40.001525902189655
2219739,40.001525902189655
2239735,40.001525902189655
2259629,40.001525902189655
2249645,40.001525902189655
2269745,40.001525902189655
2279731,40.001525902189655
2289647,40.001525902189655
2299756,40.001525902189655
2309764,40.001525902189655
2319640,40.001525902189655
2329740,40.001525902189655
2339617,40.001525902189655
2349729,40.001525902189655
2359742,40.001525902189655
2369615,40.001525902189655
2379717,40.001525902189655
2389646,40.001525902189655
2399662,40.001525902189655
2409705,40.001525902189655
2419622,40.001525902189655
2429621,40.001525902189655
2439738,40.001525902189655
2449619,40.001525902189655
2469734,40.001525902189655
2479718,40.001525902189655
2489773,40.001525902189655
2459608,40.001525902189655
2499673,40.001525902189655
2509609,40.001525902189655
2529731,40.001525902189655
2519742,40.001525902189655
2539707,40.001525902189655
2549742,40.001525902189655
2569599,40.001525902189655
2579722,40.001525902189655
2559662,40.001525902189655
2589642,40.001525902189655
2599640,40.001525902189655
2609721,40.001525902189655
2619651,40.001525902189655
2629745,40.001525902189655
2639715,40.001525902189655
2649632,40.001525902189655
2659748,40.001525902189655
2669775,40.001525902189655
2679725,40.001525902189655
2689666,40.001525902189655
2709935,40.001525902189655
2699731,40.001525902189655
2719807,40.001525902189655
2729615,40.001525902189655
2739741,40.001525902189655
2759712,40.001525902189655
2749666,40.001525902189655
2769726,40.001525902189655
2779776,40.001525902189655
2789879,40.001525902189655
2799735,40.001525902189655
2809765,40.001525902189655
2829733,40.001525902189655
2839756,40.001525902189655
2819747,40.001525902189655
2849597,40.001525902189655
2859638,40.001525902189655
2869731,40.001525902189655
2879735,40.001525902189655
2899731,40.001525902189655
2889634,40.001525902189655
2919679,40.001525902189655
2909731,40.001525902189655
2929731,40.001525902189655
2949750,40.001525902189655
2939770,40.001525902189655
2959629,40.001525902189655
2969733,40.001525902189655
2979772,40.001525902189655
2999738,40.001525902189655
2993375,40.001525902189655
3009729,40.001525902189655
