timestamp,value
9901,0.0015259021896696368
20111,0.0015259021896696368
29926,0.0015259021896696368
39935,0.0015259021896696368
49910,0.0015259021896696368
59880,0.0015259021896696368
69750,0.0015259021896696368
79864,0.0015259021896696368
89852,0.0015259021896696368
99802,0.0015259021896696368
109837,0.0015259021896696368
119646,0.0015259021896696368
129616,0.0015259021896696368
139828,0.0015259021896696368
159843,0.0015259021896696368
149841,0.0015259021896696368
179663,0.0015259021896696368
169836,0.0015259021896696368
189855,0.0015259021896696368
199934,0.0015259021896696368
209841,0.0015259021896696368
219847,0.0015259021896696368
229826,0.0015259021896696368
239650,0.0015259021896696368
249849,0.0015259021896696368
259853,0.0015259021896696368
269640,0.0015259021896696368
279851,0.0015259021896696368
289836,0.0015259021896696368
309753,0.0015259021896696368
299595,0.0015259021896696368
319605,0.0015259021896696368
339845,0.0015259021896696368
349883,0.0015259021896696368
329837,0.0015259021896696368
359847,0.0015259021896696368
369775,0.0015259021896696368
379853,0.0015259021896696368
389888,0.0015259021896696368
399940,0.0015259021896696368
409780,0.0015259021896696368
419859,0.0015259021896696368
429790,0.0015259021896696368
439865,0.0015259021896696368
449833,0.0015259021896696368
459838,0.0015259021896696368
469653,0.0015259021896696368
479839,0.0015259021896696368
489837,0.0015259021896696368
499641,0.0015259021896696368
509616,0.0015259021896696368
519837,0.0015259021896696368
529855,0.0015259021896696368
539629,0.0015259021896696368
549611,0.0015259021896696368
559886,0.0015259021896696368
569633,0.0015259021896696368
579872,0.0015259021896696368
589901,0.0015259021896696368
599803,0.0015259021896696368
609827,0.0015259021896696368
619837,0.0015259021896696368
629632,0.0015259021896696368
639840,0.0015259021896696368
649839,0.0015259021896696368
659631,0.0015259021896696368
679859,0.0015259021896696368
669814,0.0015259021896696368
689630,0.0015259021896696368
709653,0.0015259021896696368
699899,0.0015259021896696368
719641,0.0015259021896696368
729833,0.0015259021896696368
749645,0.0015259021896696368
739846,0.0015259021896696368
759831,0.0015259021896696368
769623,0.0015259021896696368
779860,0.0015259021896696368
789900,0.0015259021896696368
799912,0.0015259021896696368
809847,0.0015259021896696368
829638,0.0015259021896696368
819847,0.0015259021896696368
839847,0.0015259021896696368
849840,0.0015259021896696368
859626,0.0015259021896696368
869849,0.0015259021896696368
879830,0.0015259021896696368
889646,0.0015259021896696368
899924,0.0015259021896696368
909836,0.0015259021896696368
919633,0.0015259021896696368
939708,0.0015259021896696368
929849,0.0015259021896696368
949841,0.0015259021896696368
959847,0.0015259021896696368
969856,0.0015259021896696368
979631,0.0015259021896696368
989845,0.0015259021896696368
999935,0.0015259021896696368
1009836,0.0015259021896696368
1019845,0.0015259021896696368
1029871,0.0015259021896696368
1039642,0.0015259021896696368
1049873,0.0015259021896696368
1059874,0.0015259021896696368
1069840,0.0015259021896696368
1079652,0.0015259021896696368
1089849,0.0015259021896696368
1099922,0.0015259021896696368
1109643,0.0015259021896696368
1129825,0.0015259021896696368
1119847,0.0015259021896696368
1139848,0.0015259021896696368
1149655,0.0015259021896696368
1159803,0.0015259021896696368
1189868,0.0015259021896696368
1169849,0.0015259021896696368
1179630,0.0015259021896696368
1199905,0.0015259021896696368
1209648,0.0015259021896696368
1219852,0.0015259021896696368
1229850,0.0015259021896696368
1239852,0.0015259021896696368
1249995,0.0015259021896696368
1259841,0.0015259021896696368
1269659,0.0015259021896696368
1279860,0.0015259021896696368
1299930,0.0015259021896696368
1309852,0.0015259021896696368
1289843,0.0015259021896696368
1319617,0.0015259021896696368
1329665,0.0015259021896696368
1349830,0.0015259021896696368
1339857,0.0015259021896696368
1359851,0.0015259021896696368
1369854,0.0015259021896696368
1379631,0.0015259021896696368
1389839,0.0015259021896696368
1399935,0.0015259021896696368
1409840,0.0015259021896696368
1419838,0.0015259021896696368
1429884,0.0015259021896696368
1439668,0.0015259021896696368
1449852,0.0015259021896696368
1459880,0.0015259021896696368
1469672,0.0015259021896696368
1479839,0.0015259021896696368
1489860,0.0015259021896696368
1499606,0.0015259021896696368
1509678,0.0015259021896696368
1519656,0.0015259021896696368
1529866,0.0015259021896696368
1539639,0.0015259021896696368
1549841,0.0015259021896696368
1559867,0.0015259021896696368
1569632,0.0015259021896696368
1579646,0.0015259021896696368
1589861,0.0015259021896696368
1599957,0.0015259021896696368
1609776,0.0015259021896696368
1619853,0.0015259021896696368
1629613,0.0015259021896696368
1649866,0.0015259021896696368
1639659,0.0015259021896696368
1659845,0.0015259021896696368
1669672,0.0015259021896696368
1679850,0.0015259021896696368
1689862,0.0015259021896696368
1699670,0.0015259021896696368
1709649,0.0015259021896696368
1719899,0.0015259021896696368
1739654,0.0015259021896696368
1729850,0.0015259021896696368
1749638,0.0015259021896696368
1759855,0.0015259021896696368
1769794,0.0015259021896696368
1779903,0.0015259021896696368
1789840,0.0015259021896696368
1799830,0.0015259021896696368
1809870,0.0015259021896696368
1819840,0.0015259021896696368
1829662,0.0015259021896696368
1839864,0.0015259021896696368
1849832,0.0015259021896696368
1859650,0.0015259021896696368
1869862,0.0015259021896696368
1879846,0.0015259021896696368
1889625,0.0015259021896696368
1899937,0.0015259021896696368
1909632,0.0015259021896696368
1919665,0.0015259021896696368
1929852,0.0015259021896696368
1939865,0.0015259021896696368
1949654,0.0015259021896696368
1959851,0.0015259021896696368
1969657,0.0015259021896696368
1979849,0.0015259021896696368
1989844,0.0015259021896696368
2009837,0.0015259021896696368
1999928,0.0015259021896696368
2019848,0.0015259021896696368
2029667,0.0015259021896696368
2039839,0.0015259021896696368
2049858,0.0015259021896696368
2059649,0.0015259021896696368
2069860,0.0015259021896696368
2079848,0.0015259021896696368
2089663,0.0015259021896696368
2099938,0.0015259021896696368
2109848,0.0015259021896696368
2119663,0.0015259021896696368
2129842,0.0015259021896696368
2139638,0.0015259021896696368
2149852,0.0015259021896696368
2159844,0.0015259021896696368
2169851,0.0015259021896696368
2179643,0.0015259021896696368
2189863,0.0015259021896696368
2209849,0.0015259021896696368
2199918,0.0015259021896696368
2219874,0.0015259021896696368
2229853,0.0015259021896696368
2239654,0.0015259021896696368
2249878,0.0015259021896696368
2259847,0.0015259021896696368
2269875,0.0015259021896696368
2279667,0.0015259021896696368
2289851,0.0015259021896696368
2299928,0.0015259021896696368
2309663,0.0015259021896696368
2319878,0.0015259021896696368
2329853,0.0015259021896696368
2339866,0.0015259021896696368
2349648,0.0015259021896696368
2359859,0.0015259021896696368
2369864,0.0015259021896696368
2379645,0.0015259021896696368
2389861,0.0015259021896696368
2399920,0.0015259021896696368
2409645,0.0015259021896696368
2419865,0.0015259021896696368
2429870,0.0015259021896696368
2439869,0.0015259021896696368
2449842,0.0015259021896696368
2469673,0.0015259021896696368
2479860,0.0015259021896696368
2489862,0.0015259021896696368
2459850,0.0015259021896696368
2499965,0.0015259021896696368
2509875,0.0015259021896696368
2529657,0.0015259021896696368
2519673,0.0015259021896696368
2539839,0.0015259021896696368
2549858,0.0015259021896696368
2559873,0.0015259021896696368
2579655,0.0015259021896696368
2569848,0.0015259021896696368
2589866,0.0015259021896696368
2599945,0.0015259021896696368
2609854,0.0015259021896696368
2619860,0.0015259021896696368
2629844,0.0015259021896696368
2639654,0.0015259021896696368
2649864,0.0015259021896696368
2659844,0.0015259021896696368
2669647,0.0015259021896696368
2679862,0.0015259021896696368
2689870,0.0015259021896696368
2709940,0.0015259021896696368
2699601,0.0015259021896696368
2719677,0.0015259021896696368
2739647,0.0015259021896696368
2729864,0.0015259021896696368
2749886,0.0015259021896696368
2759857,0.0015259021896696368
2769663,0.0015259021896696368
2779659,0.0015259021896696368
2799943,0.0015259021896696368
2809761,0.0015259021896696368
2790040,0.0015259021896696368
2829642,0.0015259021896696368
2839661,0.0015259021896696368
2819848,0.0015259021896696368
2849835,0.0015259021896696368
2859847,0.0015259021896696368
2869669,0.0015259021896696368
2879850,0.0015259021896696368
2889857,0.0015259021896696368
2899657,0.0015259021896696368
2909631,0.0015259021896696368
2919857,0.0015259021896696368
2929911,0.0015259021896696368
2939766,0.0015259021896696368
2949627,0.0015259021896696368
2959865,0.0015259021896696368
2969668,0.0015259021896696368
2979876,0.0015259021896696368
2999851,0.0015259021896696368
2993379,0.0015259021896696368
3009842,0.0015259021896696368
3019855,0.0015259021896696368
3029681,0.0015259021896696368
3039839,0.0015259021896696368
3049847,0.0015259021896696368
3059655,0.0015259021896696368
3069850,0.0015259021896696368
3079861,0.0015259021896696368
3089661,0.0015259021896696368
3099923,0.0015259021896696368
3109687,0.0015259021896696368
3119660,0.0015259021896696368
3129843,0.0015259021896696368
3139868,0.0015259021896696368
3149677,0.0015259021896696368
3159854,0.0015259021896696368
3169663,0.0015259021896696368
3179869,0.0015259021896696368
3189879,0.0015259021896696368
3199919,0.0015259021896696368
3209855,0.0015259021896696368
3219874,0.0015259021896696368
3239857,0.0015259021896696368
3229680,0.0015259021896696368
3249883,0.0015259021896696368
3259665,0.0015259021896696368
3269857,0.0015259021896696368
3279878,0.0015259021896696368
3289628,0.0015259021896696368
3299919,0.0015259021896696368
3309882,0.0015259021896696368
3319629,0.0015259021896696368
3329860,0.0015259021896696368
3339671,0.0015259021896696368
3349863,0.0015259021896696368
3359852,0.0015259021896696368
3369870,0.0015259021896696368
3389870,0.0015259021896696368
3379642,0.0015259021896696368
3399950,0.0015259021896696368
3419918,0.0015259021896696368
3409860,0.0015259021896696368
3429875,0.0015259021896696368
3439686,0.0015259021896696368
3449847,0.0015259021896696368
3459880,0.0015259021896696368
3469865,0.0015259021896696368
3479663,0.0015259021896696368
3489872,0.0015259021896696368
3499962,0.0015259021896696368
3509653,0.0015259021896696368
3519868,0.0015259021896696368
3529877,0.0015259021896696368
3539860,0.0015259021896696368
3549634,0.0015259021896696368
3559863,0.0015259021896696368
3569854,0.0015259021896696368
3579633,0.0015259021896696368
3589872,0.0015259021896696368
3599919,0.0015259021896696368
3619865,0.0015259021896696368
3609659,0.0015259021896696368
3629849,0.0015259021896696368
3639856,0.0015259021896696368
3649866,0.0015259021896696368
3659847,0.0015259021896696368
3669659,0.0015259021896696368
3679887,0.0015259021896696368
3689874,0.0015259021896696368
3699934,0.0015259021896696368
3709871,0.0015259021896696368
3719668,0.0015259021896696368
3739874,0.0015259021896696368
3729661,0.0015259021896696368
3749893,0.0015259021896696368
3759858,0.0015259021896696368
3769864,0.0015259021896696368
3779667,0.0015259021896696368
3789862,0.0015259021896696368
3799946,0.0015259021896696368
3809871,0.0015259021896696368
3819855,0.0015259021896696368
3829864,0.0015259021896696368
3839677,0.0015259021896696368
3849866,0.0015259021896696368
3859871,0.0015259021896696368
3869675,0.0015259021896696368
3879833,0.0015259021896696368
3889885,0.0015259021896696368
3899617,0.0015259021896696368
3919632,0.0015259021896696368
3929867,0.0015259021896696368
3909661,0.0015259021896696368
3939664,0.0015259021896696368
3949863,0.0015259021896696368
3959864,0.0015259021896696368
3969667,0.0015259021896696368
3979651,0.0015259021896696368
3989864,0.0015259021896696368
3999955,0.0015259021896696368
4009661,0.0015259021896696368
4019868,0.0015259021896696368
4029657,0.0015259021896696368
4039665,0.0015259021896696368
4049869,0.0015259021896696368
4059887,0.0015259021896696368
4069646,0.0015259021896696368
4079874,0.0015259021896696368
4089874,0.0015259021896696368
4099639,0.0015259021896696368
4109654,0.0015259021896696368
4119882,0.0015259021896696368
4129889,0.0015259021896696368
4139647,0.0015259021896696368
4159853,0.0015259021896696368
4149654,0.0015259021896696368
4169655,0.0015259021896696368
4179901,0.0015259021896696368
4189887,0.0015259021896696368
4199843,0.0015259021896696368
4209865,0.0015259021896696368
4219873,0.0015259021896696368
4229641,0.0015259021896696368
4239869,0.0015259021896696368
4249886,0.0015259021896696368
4260901,0.0015259021896696368
4269870,0.0015259021896696368
4279874,0.0015259021896696368
4289637,0.0015259021896696368
4309667,0.0015259021896696368
4299940,0.0015259021896696368
4319643,0.0015259021896696368
4329861,0.0015259021896696368
4339872,0.0015259021896696368
4349630,0.0015259021896696368
4359858,0.0015259021896696368
4369649,0.0015259021896696368
4379865,0.0015259021896696368
4389875,0.0015259021896696368
4399941,0.0015259021896696368
4409844,0.0015259021896696368
4429663,0.0015259021896696368
4419866,0.0015259021896696368
4439988,0.0015259021896696368
4449879,0.0015259021896696368
4469874,0.0015259021896696368
4479859,0.0015259021896696368
4459676,0.0015259021896696368
4499955,0.0015259021896696368
4489667,0.0015259021896696368
4519660,0.0015259021896696368
4509871,0.0015259021896696368
4529872,0.0015259021896696368
4539657,0.0015259021896696368
4549910,0.0015259021896696368
4559872,0.0015259021896696368
4579656,0.0015259021896696368
4569870,0.0015259021896696368
4589873,0.0015259021896696368
4599931,0.0015259021896696368
4609866,0.0015259021896696368
4619873,0.0015259021896696368
4639665,0.0015259021896696368
4629865,0.0015259021896696368
4649878,0.0015259021896696368
4659854,0.0015259021896696368
4669879,0.0015259021896696368
4679675,0.0015259021896696368
4689881,0.0015259021896696368
4699936,0.0015259021896696368
4709668,0.0015259021896696368
4719886,0.0015259021896696368
4729864,0.0015259021896696368
4739882,0.0015259021896696368
4749661,0.0015259021896696368
4759857,0.0015259021896696368
4769878,0.0015259021896696368
4779654,0.0015259021896696368
4789863,0.0015259021896696368
4799934,0.0015259021896696368
4809681,0.0015259021896696368
4819857,0.0015259021896696368
4829877,0.0015259021896696368
4839872,0.0015259021896696368
4849861,0.0015259021896696368
4859877,0.0015259021896696368
4869678,0.0015259021896696368
4879858,0.0015259021896696368
4899958,0.0015259021896696368
4889875,0.0015259021896696368
4909863,0.0015259021896696368
4919654,0.0015259021896696368
4929677,0.0015259021896696368
4939888,0.0015259021896696368
4949882,0.0015259021896696368
4959874,0.0015259021896696368
4969895,0.0015259021896696368
4979671,0.0015259021896696368
4989879,0.0015259021896696368
4999972,0.0015259021896696368
5009873,0.0015259021896696368
5019884,0.0015259021896696368
5029894,0.0015259021896696368
5059894,0.0015259021896696368
5039661,0.0015259021896696368
5049876,0.0015259021896696368
5079868,0.0015259021896696368
5069694,0.0015259021896696368
5089918,0.0015259021896696368
5099630,0.0015259021896696368
5109662,0.0015259021896696368
5119692,0.0015259021896696368
5129873,0.0015259021896696368
5139660,0.0015259021896696368
5149884,0.0015259021896696368
5159874,0.0015259021896696368
5169659,0.0015259021896696368
5179671,0.0015259021896696368
5189893,0.0015259021896696368
5199968,0.0015259021896696368
5209694,0.0015259021896696368
5219886,0.0015259021896696368
5229646,0.0015259021896696368
5239668,0.0015259021896696368
5249899,0.0015259021896696368
5259856,0.0015259021896696368
5269666,0.0015259021896696368
5279878,0.0015259021896696368
5289877,0.0015259021896696368
5299675,0.0015259021896696368
5309684,0.0015259021896696368
5319872,0.0015259021896696368
5329888,0.0015259021896696368
5339681,0.0015259021896696368
5349648,0.0015259021896696368
5359881,0.0015259021896696368
5379889,0.0015259021896696368
5369679,0.0015259021896696368
5389881,0.0015259021896696368
5399859,0.0015259021896696368
5409863,0.0015259021896696368
5419874,0.0015259021896696368
5429660,0.0015259021896696368
5439896,0.0015259021896696368
5449865,0.0015259021896696368
5459681,0.0015259021896696368
5479878,0.0015259021896696368
5469917,0.0015259021896696368
5499976,0.0015259021896696368
5489663,0.0015259021896696368
5509665,0.0015259021896696368
5519675,0.0015259021896696368
5529892,0.0015259021896696368
5539880,0.0015259021896696368
5549657,0.0015259021896696368
5559887,0.0015259021896696368
5569654,0.0015259021896696368
5579880,0.0015259021896696368
5589891,0.0015259021896696368
5599967,0.0015259021896696368
5609867,0.0015259021896696368
5619883,0.0015259021896696368
5629670,0.0015259021896696368
5639873,0.0015259021896696368
5649892,0.0015259021896696368
5659698,0.0015259021896696368
5669867,0.0015259021896696368
5679883,0.0015259021896696368
5689697,0.0015259021896696368
5699940,0.0015259021896696368
5709874,0.0015259021896696368
5719687,0.0015259021896696368
5729872,0.0015259021896696368
5739678,0.0015259021896696368
5749901,0.0015259021896696368
5759869,0.0015259021896696368
5769886,0.0015259021896696368
5789884,0.0015259021896696368
5779689,0.0015259021896696368
5799956,0.0015259021896696368
5809885,0.0015259021896696368
5819869,0.0015259021896696368
5829884,0.0015259021896696368
5839688,0.0015259021896696368
5849868,0.0015259021896696368
5859870,0.0015259021896696368
5869891,0.0015259021896696368
5879659,0.0015259021896696368
5889880,0.0015259021896696368
5899973,0.0015259021896696368
5909657,0.0015259021896696368
5929878,0.0015259021896696368
5919882,0.0015259021896696368
5939890,0.0015259021896696368
5949682,0.0015259021896696368
5959882,0.0015259021896696368
5969896,0.0015259021896696368
5979680,0.0015259021896696368
5989880,0.0015259021896696368
5999965,0.0015259021896696368
6009662,0.0015259021896696368
6019891,0.0015259021896696368
6029888,0.0015259021896696368
6059889,0.0015259021896696368
6039867,0.0015259021896696368
6049894,0.0015259021896696368
6069686,0.0015259021896696368
6079878,0.0015259021896696368
6089882,0.0015259021896696368
6099936,0.0015259021896696368
6109879,0.0015259021896696368
6129680,0.0015259021896696368
6119678,0.0015259021896696368
6139880,0.0015259021896696368
6159876,0.0015259021896696368
6149899,0.0015259021896696368
6169886,0.0015259021896696368
6179676,0.0015259021896696368
6189893,0.0015259021896696368
6199954,0.0015259021896696368
6209890,0.0015259021896696368
6219896,0.0015259021896696368
6229887,0.0015259021896696368
6239689,0.0015259021896696368
6249901,0.0015259021896696368
6259867,0.0015259021896696368
6269685,0.0015259021896696368
6279897,0.0015259021896696368
6289894,0.0015259021896696368
6299636,0.0015259021896696368
6309684,0.0015259021896696368
6319664,0.0015259021896696368
6329891,0.0015259021896696368
6339678,0.0015259021896696368
6349879,0.0015259021896696368
6369683,0.0015259021896696368
6359883,0.0015259021896696368
6379663,0.0015259021896696368
6389877,0.0015259021896696368
6399968,0.0015259021896696368
6409680,0.0015259021896696368
6419872,0.0015259021896696368
6429679,0.0015259021896696368
6439694,0.0015259021896696368
6449882,0.0015259021896696368
6459888,0.0015259021896696368
6469699,0.0015259021896696368
6479883,0.0015259021896696368
6489891,0.0015259021896696368
6499682,0.0015259021896696368
6509673,0.0015259021896696368
6519893,0.0015259021896696368
6529905,0.0015259021896696368
6539665,0.0015259021896696368
6549684,0.0015259021896696368
6569661,0.0015259021896696368
6559894,0.0015259021896696368
6579884,0.0015259021896696368
6589890,0.0015259021896696368
6599852,0.0015259021896696368
6609877,0.0015259021896696368
6619903,0.0015259021896696368
6629669,0.0015259021896696368
6639884,0.0015259021896696368
6649888,0.0015259021896696368
6659666,0.0015259021896696368
6679896,0.0015259021896696368
6669878,0.0015259021896696368
6689693,0.0015259021896696368
6699955,0.0015259021896696368
6709683,0.0015259021896696368
6719694,0.0015259021896696368
6729876,0.0015259021896696368
6739893,0.0015259021896696368
6749687,0.0015259021896696368
6759881,0.0015259021896696368
6769680,0.0015259021896696368
6779890,0.0015259021896696368
6789874,0.0015259021896696368
6799962,0.0015259021896696368
6809896,0.0015259021896696368
6829675,0.0015259021896696368
6819885,0.0015259021896696368
6839898,0.0015259021896696368
6849892,0.0015259021896696368
6859684,0.0015259021896696368
6869901,0.0015259021896696368
6879875,0.0015259021896696368
6889689,0.0015259021896696368
6899968,0.0015259021896696368
6909875,0.0015259021896696368
6929902,0.0015259021896696368
6919671,0.0015259021896696368
6939698,0.0015259021896696368
6949883,0.0015259021896696368
6959892,0.0015259021896696368
6969915,0.0015259021896696368
6979676,0.0015259021896696368
6989906,0.0015259021896696368
6999984,0.0015259021896696368
7009873,0.0015259021896696368
7019893,0.0015259021896696368
7029914,0.0015259021896696368
7039672,0.0015259021896696368
7049897,0.0015259021896696368
7059894,0.0015259021896696368
7069885,0.0015259021896696368
7079680,0.0015259021896696368
7089909,0.0015259021896696368
7099961,0.0015259021896696368
7109681,0.0015259021896696368
7119895,0.0015259021896696368
7129855,0.0015259021896696368
7139892,0.0015259021896696368
7149711,0.0015259021896696368
7159868,0.0015259021896696368
7179703,0.0015259021896696368
7169888,0.0015259021896696368
7189903,0.0015259021896696368
