timestamp,value
9893,40.498970016021985
20108,40.498970016021985
29913,40.498970016021985
39945,40.498970016021985
49868,40.498970016021985
59883,40.498970016021985
70775,40.498970016021985
99618,40.498970016021985
79870,40.498970016021985
89633,40.498970016021985
109754,40.498970016021985
119757,40.498970016021985
129831,40.498970016021985
139859,40.498970016021985
149613,40.498970016021985
159636,40.498970016021985
169741,40.498970016021985
179864,40.498970016021985
189655,40.498970016021985
209848,40.498970016021985
219630,40.498970016021985
199924,40.498970016021985
229748,40.498970016021985
239863,40.498970016021985
249875,40.498970016021985
259757,40.498970016021985
269854,40.498970016021985
279856,40.498970016021985
289622,40.498970016021985
299769,40.498970016021985
309856,40.498970016021985
319599,40.498970016021985
339840,40.498970016021985
349786,40.498970016021985
329843,40.498970016021985
359856,40.498970016021985
369867,40.498970016021985
379799,40.498970016021985
389843,40.498970016021985
399702,40.498970016021985
409844,40.498970016021985
419851,40.498970016021985
429716,40.498970016021985
439860,40.498970016021985
449725,40.498970016021985
459646,40.498970016021985
469867,40.498970016021985
479758,40.498970016021985
499942,40.498970016021985
489624,40.498970016021985
519655,40.498970016021985
509715,40.498970016021985
529861,40.498970016021985
539832,40.498970016021985
549605,40.498970016021985
559873,40.498970016021985
569858,40.498970016021985
579832,40.498970016021985
589887,40.498970016021985
599751,40.498970016021985
609643,40.498970016021985
629597,40.498970016021985
619843,40.498970016021985
639846,40.498970016021985
679865,40.498970016021985
649638,40.498970016021985
699647,40.498970016021985
689622,40.498970016021985
709868,40.498970016021985
669654,40.498970016021985
659837,40.498970016021985
719743,40.498970016021985
729751,40.498970016021985
739876,40.498970016021985
749640,40.498970016021985
769629,40.498970016021985
759628,40.498970016021985
779766,40.498970016021985
789634,40.498970016021985
799619,40.498970016021985
819627,40.498970016021985
809853,40.498970016021985
839627,40.498970016021985
859620,40.498970016021985
849833,40.498970016021985
829841,40.498970016021985
869738,40.498970016021985
879836,40.498970016021985
889610,40.498970016021985
899711,40.498970016021985
919646,40.498970016021985
909717,40.498970016021985
939786,40.498970016021985
929621,40.498970016021985
949610,40.498970016021985
959631,40.498970016021985
969763,40.498970016021985
979719,40.498970016021985
989851,40.498970016021985
999641,40.498970016021985
1009612,40.498970016021985
1019858,40.498970016021985
1029788,40.498970016021985
1039753,40.498970016021985
1049849,40.498970016021985
1059646,40.498970016021985
1069722,40.498970016021985
1079857,40.498970016021985
1089625,40.498970016021985
1109747,40.498970016021985
1099752,40.498970016021985
1119636,40.498970016021985
1129597,40.498970016021985
1139749,40.498970016021985
1149648,40.498970016021985
1169751,40.498970016021985
1159609,40.498970016021985
1179624,40.498970016021985
1189665,40.498970016021985
1199816,40.498970016021985
1209854,40.498970016021985
1219858,40.498970016021985
1229754,40.498970016021985
1239858,40.498970016021985
1249654,40.498970016021985
1259762,40.498970016021985
1279866,40.498970016021985
1269860,40.498970016021985
1289606,40.498970016021985
1299656,40.498970016021985
1309744,40.498970016021985
1319719,40.498970016021985
1329853,40.498970016021985
1339888,40.498970016021985
1359648,40.498970016021985
1349615,40.498970016021985
1369748,40.498970016021985
1379833,40.498970016021985
1389623,40.498970016021985
1399948,40.498970016021985
1409867,40.498970016021985
1419657,40.498970016021985
1429778,40.498970016021985
1439871,40.498970016021985
1449858,40.498970016021985
1459767,40.498970016021985
1469873,40.498970016021985
1489628,40.498970016021985
1479846,40.498970016021985
1499784,40.498970016021985
1509853,40.498970016021985
1519621,40.498970016021985
1529873,40.498970016021985
1539758,40.498970016021985
1549617,40.498970016021985
1559873,40.498970016021985
1569844,40.498970016021985
1579737,40.498970016021985
1589760,40.498970016021985
1599625,40.498970016021985
1609850,40.498970016021985
1619883,40.498970016021985
1629606,40.498970016021985
1639745,40.498970016021985
1649779,40.498970016021985
1659623,40.498970016021985
1669859,40.498970016021985
1679755,40.498970016021985
1689655,40.498970016021985
1699954,40.498970016021985
1709738,40.498970016021985
1719660,40.498970016021985
1729856,40.498970016021985
1739894,40.498970016021985
1749610,40.498970016021985
1759849,40.498970016021985
1769996,40.498970016021985
1779793,40.498970016021985
1789846,40.498970016021985
1809647,40.498970016021985
1799779,40.498970016021985
1819846,40.498970016021985
1829627,40.498970016021985
1839870,40.498970016021985
1849620,40.498970016021985
1859853,40.498970016021985
1869630,40.498970016021985
1879855,40.498970016021985
1889619,40.498970016021985
1899652,40.498970016021985
1919752,40.498970016021985
1909853,40.498970016021985
1929748,40.498970016021985
1939871,40.498970016021985
1949618,40.498970016021985
1959629,40.498970016021985
1969651,40.498970016021985
1979777,40.498970016021985
1999638,40.498970016021985
1989649,40.498970016021985
2009844,40.498970016021985
2019644,40.498970016021985
2029871,40.498970016021985
2039616,40.498970016021985
2049894,40.498970016021985
2059643,40.498970016021985
2069761,40.498970016021985
2079853,40.498970016021985
2109746,40.498970016021985
2089626,40.498970016021985
2099698,40.498970016021985
2119629,40.498970016021985
2129627,40.498970016021985
2139739,40.498970016021985
2149628,40.498970016021985
2169758,40.498970016021985
2159610,40.498970016021985
2179779,40.498970016021985
2189894,40.498970016021985
2199625,40.498970016021985
2209626,40.498970016021985
2219880,40.498970016021985
2229760,40.498970016021985
2239741,40.498970016021985
2249884,40.498970016021985
2259623,40.498970016021985
2269756,40.498970016021985
2279874,40.498970016021985
2289655,40.498970016021985
2299763,40.498970016021985
2309770,40.498970016021985
2319633,40.498970016021985
2329630,40.498970016021985
2349613,40.498970016021985
2339769,40.498970016021985
2359639,40.498970016021985
2369758,40.498970016021985
2379611,40.498970016021985
2389653,40.498970016021985
2399839,40.498970016021985
2409851,40.498970016021985
2419859,40.498970016021985
2429773,40.498970016021985
2439876,40.498970016021985
2449626,40.498970016021985
2459756,40.498970016021985
2469878,40.498970016021985
2479866,40.498970016021985
2489628,40.498970016021985
2499664,40.498970016021985
2519777,40.498970016021985
2509775,40.498970016021985
2529878,40.498970016021985
2539845,40.498970016021985
2549625,40.498970016021985
2559655,40.498970016021985
2569758,40.498970016021985
2579890,40.498970016021985
2599932,40.498970016021985
2589677,40.498970016021985
2609859,40.498970016021985
2629757,40.498970016021985
2619658,40.498970016021985
2639858,40.498970016021985
2649894,40.498970016021985
2659754,40.498970016021985
2669865,40.498970016021985
2679868,40.498970016021985
2689659,40.498970016021985
2699779,40.498970016021985
2709931,40.498970016021985
2719648,40.498970016021985
2729858,40.498970016021985
2739757,40.498970016021985
2749679,40.498970016021985
2759863,40.498970016021985
2769865,40.498970016021985
2779783,40.498970016021985
2789859,40.498970016021985
2799716,40.498970016021985
2809884,40.498970016021985
2819854,40.498970016021985
2839763,40.498970016021985
2849742,40.498970016021985
2859631,40.498970016021985
2869874,40.498970016021985
2829634,40.498970016021985
2889628,40.498970016021985
2879769,40.498970016021985
2899941,40.498970016021985
2909768,40.498970016021985
2919668,40.498970016021985
2929905,40.498970016021985
2949621,40.498970016021985
2939883,40.498970016021985
2959894,40.498970016021985
2979765,40.498970016021985
2993384,40.498970016021985
2969866,40.498970016021985
2999804,40.498970016021985
3019864,40.498970016021985
3009702,40.498970016021985
3029645,40.498970016021985
3039905,40.498970016021985
3049634,40.498970016021985
3059864,40.498970016021985
3079867,40.498970016021985
3069628,40.498970016021985
3089655,40.498970016021985
3099621,40.498970016021985
3109887,40.498970016021985
3119764,40.498970016021985
3129735,40.498970016021985
3139875,40.498970016021985
3149639,40.498970016021985
3159637,40.498970016021985
3169628,40.498970016021985
3189658,40.498970016021985
3179794,40.498970016021985
3199631,40.498970016021985
3209862,40.498970016021985
3219662,40.498970016021985
3229884,40.498970016021985
3239648,40.498970016021985
3249890,40.498970016021985
3259629,40.498970016021985
3269750,40.498970016021985
3279885,40.498970016021985
3289621,40.498970016021985
3309775,40.498970016021985
3299721,40.498970016021985
3319621,40.498970016021985
3329639,40.498970016021985
3339776,40.498970016021985
3349622,40.498970016021985
3359634,40.498970016021985
3369760,40.498970016021985
3379756,40.498970016021985
3389876,40.498970016021985
3399651,40.498970016021985
3419912,40.498970016021985
3409623,40.498970016021985
3429778,40.498970016021985
3439765,40.498970016021985
3449854,40.498970016021985
3469794,40.498970016021985
3459664,40.498970016021985
3479867,40.498970016021985
3489656,40.498970016021985
3509764,40.498970016021985
3499800,40.498970016021985
3529648,40.498970016021985
3519644,40.498970016021985
3539756,40.498970016021985
3549627,40.498970016021985
3569761,40.498970016021985
3559648,40.498970016021985
3579627,40.498970016021985
3589659,40.498970016021985
3609873,40.498970016021985
3599827,40.498970016021985
3619871,40.498970016021985
3629748,40.498970016021985
3639862,40.498970016021985
3649660,40.498970016021985
3659762,40.498970016021985
3669872,40.498970016021985
3679881,40.498970016021985
3689651,40.498970016021985
3699640,40.498970016021985
3719803,40.498970016021985
3709774,40.498970016021985
3729876,40.498970016021985
3739880,40.498970016021985
3749805,40.498970016021985
3759627,40.498970016021985
3769766,40.498970016021985
3779887,40.498970016021985
3789645,40.498970016021985
3799987,40.498970016021985
3809877,40.498970016021985
3819636,40.498970016021985
3829782,40.498970016021985
3839883,40.498970016021985
3849860,40.498970016021985
3859760,40.498970016021985
3869878,40.498970016021985
3879859,40.498970016021985
3889643,40.498970016021985
3909854,40.498970016021985
3899804,40.498970016021985
3919626,40.498970016021985
3929873,40.498970016021985
3939779,40.498970016021985
3949632,40.498970016021985
3959871,40.498970016021985
3969875,40.498970016021985
3979752,40.498970016021985
3989758,40.498970016021985
3999649,40.498970016021985
4009879,40.498970016021985
4029651,40.498970016021985
4019874,40.498970016021985
4039745,40.498970016021985
4049803,40.498970016021985
4059696,40.498970016021985
4069863,40.498970016021985
4079772,40.498970016021985
4089647,40.498970016021985
4099927,40.498970016021985
4109769,40.498970016021985
4119678,40.498970016021985
4129876,40.498970016021985
4139871,40.498970016021985
4149648,40.498970016021985
4159860,40.498970016021985
4169884,40.498970016021985
4179779,40.498970016021985
4189925,40.498970016021985
4199792,40.498970016021985
4209638,40.498970016021985
4219880,40.498970016021985
4229635,40.498970016021985
4249661,40.498970016021985
4239876,40.498970016021985
4261566,40.498970016021985
4269674,40.498970016021985
4279880,40.498970016021985
4289618,40.498970016021985
4299675,40.498970016021985
4309880,40.498970016021985
4319759,40.498970016021985
4339878,40.498970016021985
4329755,40.498970016021985
4349624,40.498970016021985
4359638,40.498970016021985
4369642,40.498970016021985
4379775,40.498970016021985
4389668,40.498970016021985
4399669,40.498970016021985
4419687,40.498970016021985
4409881,40.498970016021985
4429878,40.498970016021985
4439882,40.498970016021985
4449890,40.498970016021985
4459667,40.498970016021985
4469769,40.498970016021985
4479865,40.498970016021985
4489660,40.498970016021985
4499812,40.498970016021985
4509803,40.498970016021985
4519654,40.498970016021985
4529648,40.498970016021985
4539763,40.498970016021985
4549649,40.498970016021985
4559646,40.498970016021985
4569772,40.498970016021985
4579771,40.498970016021985
4589879,40.498970016021985
4599640,40.498970016021985
4609634,40.498970016021985
4619879,40.498970016021985
4629766,40.498970016021985
4639776,40.498970016021985
4649885,40.498970016021985
4669766,40.498970016021985
4659667,40.498970016021985
4679880,40.498970016021985
4689662,40.498970016021985
4699767,40.498970016021985
4709771,40.498970016021985
4719664,40.498970016021985
4729639,40.498970016021985
4739788,40.498970016021985
4749654,40.498970016021985
4759639,40.498970016021985
4769779,40.498970016021985
4779647,40.498970016021985
4789641,40.498970016021985
4799854,40.498970016021985
4809893,40.498970016021985
4819864,40.498970016021985
4829779,40.498970016021985
4839878,40.498970016021985
4849648,40.498970016021985
4859769,40.498970016021985
