timestamp,value
9901,31.801327534905
20111,31.786068513008303
29926,31.71282520790416
39935,31.725032425421517
49910,31.783016708628963
59880,31.79827573052566
69750,31.813534752422356
79864,31.807431143663678
89852,31.786068513008303
99802,31.75860227359425
109837,31.691462577248785
119646,31.783016708628963
129616,31.734187838559535
139828,31.847104600595088
159843,31.76165407797359
149841,31.831845578698392
179663,31.740291447318214
169836,31.70672159914548
189855,31.83489738307773
199934,31.660944533455393
209841,31.70977340352482
219847,31.703669794766142
229826,31.725032425421517
239650,31.682307164110767
249849,31.7158770122835
259853,31.740291447318214
269640,31.779964904249624
279851,31.767757686732267
289836,31.70977340352482
309753,31.776913099870285
299595,31.71282520790416
319605,31.789120317387642
339845,31.697566186007464
349883,31.810482948043017
329837,31.87762264438848
359847,31.70672159914548
369775,31.83489738307773
379853,31.76165407797359
389888,31.734187838559535
399940,31.694514381628125
409780,31.743343251697553
419859,31.75249866483557
429790,31.87457084000914
439865,31.740291447318214
449833,31.770809491111606
459838,31.697566186007464
469653,31.688410772869446
479839,31.67620355535209
489837,31.810482948043017
499641,31.75860227359425
509616,31.779964904249624
519837,31.871519035629802
529855,31.731136034180196
539629,31.79522392614632
549611,31.734187838559535
559886,31.70672159914548
569633,31.734187838559535
579872,31.688410772869446
589901,31.764705882352928
599803,31.83794918745707
609827,31.816586556801695
619837,31.905088883802534
629632,31.783016708628963
639840,31.810482948043017
649839,31.770809491111606
659631,31.807431143663678
679859,31.648737315938035
669814,31.767757686732267
689630,31.79827573052566
709653,31.84405279621575
699899,31.79827573052566
719641,31.74944686045623
729833,31.79522392614632
749645,31.764705882352928
739846,31.892881666285177
759831,31.734187838559535
769623,31.694514381628125
779860,31.783016708628963
789900,31.682307164110767
799912,31.789120317387642
809847,31.807431143663678
829638,31.746395056076892
819847,31.74944686045623
839847,31.75555046921491
849840,31.79217212176698
859626,31.75249866483557
869849,31.67620355535209
879830,31.83489738307773
889646,31.84405279621575
899924,31.783016708628963
909836,31.737239642938874
919633,31.63347829404134
939708,31.694514381628125
929849,31.74944686045623
949841,31.773861295490946
959847,31.773861295490946
969856,31.740291447318214
979631,31.71892881666284
989845,31.789120317387642
999935,31.79217212176698
1009836,31.697566186007464
1019845,31.773861295490946
1029871,31.74944686045623
1039642,31.776913099870285
1049873,31.740291447318214
1059874,31.79827573052566
1069840,31.813534752422356
1079652,31.776913099870285
1089849,31.810482948043017
1099922,31.71282520790416
1109643,31.682307164110767
1129825,31.62737468528266
1119847,31.639581902800018
1139848,31.831845578698392
1149655,31.825741969939713
1159803,31.737239642938874
1189868,31.66399633783473
1169849,31.743343251697553
1179630,31.70977340352482
1199905,31.7158770122835
1209648,31.87457084000914
1219852,31.682307164110767
1229850,31.746395056076892
1239852,31.71892881666284
1249995,31.783016708628963
1259841,31.703669794766142
1269659,31.83489738307773
1279860,31.75249866483557
1299930,31.75860227359425
1309852,31.862363622491785
1289843,31.700617990386803
1319617,31.819638361181035
1329665,31.79827573052566
1349830,31.828793774319053
1339857,31.75555046921491
1359851,31.74944686045623
1369854,31.816586556801695
1379631,31.76165407797359
1389839,31.79827573052566
