timestamp,value
9864,36.04333562218662
20070,36.049439230945296
29917,36.12268253604944
39940,36.17151140611887
49906,36.03112840466926
59877,36.177615014877546
69794,36.177615014877546
79724,36.14709697108415
89858,36.10742351415274
99914,36.180666819256885
109867,36.183718623636224
119846,36.10742351415274
129622,36.058594644083314
139630,36.15320057984283
149867,36.098268101014725
179674,36.12268253604944
159856,36.16235599298085
169867,36.095216296635385
189885,36.15014877546349
209648,36.1196307316701
199617,36.13183794918746
219873,36.16845960173953
229832,36.092164492256046
239644,36.177615014877546
249658,36.144045166704814
259866,36.14709697108415
279669,36.12268253604944
269634,36.174563210498206
289862,36.19287403677424
299911,36.12268253604944
309722,36.137941557946135
319840,36.10742351415274
329613,36.15014877546349
349842,36.137941557946135
339858,36.15930418860151
359719,36.08300907911803
369752,36.1196307316701
379906,36.18677042801556
389917,36.1196307316701
399951,36.06775005722133
409705,36.092164492256046
419735,36.180666819256885
429855,36.180666819256885
439948,36.098268101014725
449865,36.1196307316701
469647,36.101319905394064
459869,36.12878614480812
479844,36.14709697108415
499648,36.11657892729076
489843,36.15320057984283
529654,36.052491035324636
509835,36.14709697108415
519843,36.12268253604944
539635,36.1043717097734
549865,36.095216296635385
559756,36.06469825284199
569643,36.10742351415274
579908,36.095216296635385
589740,36.11352712291142
599900,36.266117341878385
619621,36.18677042801556
609835,36.144045166704814
629830,36.15014877546349
639638,36.16845960173953
669854,36.12268253604944
679650,36.08911268787671
699904,36.1196307316701
649870,36.144045166704814
689887,36.101319905394064
709647,36.07995727473869
659637,36.13183794918746
719875,36.07690547035935
729839,36.07385366598001
739655,36.11657892729076
749895,36.15014877546349
779891,36.16845960173953
759837,36.12573434042878
769870,36.1043717097734
789844,36.16845960173953
799918,36.13183794918746
809655,36.137941557946135
829645,36.12268253604944
819841,36.16540779736019
839879,36.16845960173953
849604,36.092164492256046
859876,36.12878614480812
869880,36.1196307316701
879598,36.12268253604944
889847,36.174563210498206
899827,36.16540779736019
909849,36.12878614480812
919873,36.15625238422217
929855,36.15320057984283
939957,36.12878614480812
949872,36.1196307316701
959874,36.180666819256885
969888,36.08300907911803
979852,36.15014877546349
989623,36.1898222323949
999974,36.10742351415274
1009866,36.1043717097734
1019633,36.15930418860151
1029878,36.14709697108415
1039849,36.1196307316701
1049648,36.137941557946135
1059864,36.07995727473869
1069873,36.20813305867094
1079646,36.052491035324636
1089880,36.11352712291142
1099933,36.08911268787671
1109875,36.13183794918746
1119852,36.11047531853208
1129859,36.15320057984283
1139879,36.11047531853208
1149864,36.17151140611887
1159837,36.08606088349737
1169881,36.08606088349737
1179890,36.06775005722133
1189874,36.137941557946135
1199592,36.137941557946135
1209642,36.134889753566796
1219631,36.08606088349737
1229881,36.174563210498206
1239654,36.12573434042878
1250000,36.15930418860151
1259848,36.12268253604944
1269653,36.12878614480812
1279670,36.092164492256046
1299963,36.15014877546349
1289874,36.24170290684367
1309883,36.14709697108415
1319861,36.08606088349737
1329638,36.144045166704814
1339659,36.12573434042878
1349836,36.12878614480812
1359859,36.15930418860151
1369860,36.1043717097734
1379637,36.15320057984283
1389845,36.18677042801556
1399661,36.06164644846265
1409648,36.095216296635385
1419844,36.1043717097734
1429855,36.08606088349737
1439661,36.19287403677424
1449629,36.15014877546349
1459867,36.098268101014725
1469685,36.17151140611887
1479637,36.11047531853208
1489892,36.15014877546349
1499939,36.098268101014725
1509663,36.07690547035935
1529635,36.07690547035935
1519885,36.11352712291142
1539895,36.10742351415274
1549873,36.174563210498206
1559654,36.08911268787671
1569638,36.144045166704814
1579880,36.15014877546349
1589892,36.08911268787671
1599959,36.11352712291142
1609703,36.180666819256885
1619668,36.13183794918746
1629867,36.12878614480812
1639890,36.14709697108415
1649859,36.098268101014725
1669656,36.144045166704814
1659839,36.15625238422217
1689867,36.1196307316701
1679857,36.06775005722133
1699639,36.052491035324636
1709879,36.15625238422217
1719871,36.12878614480812
1729673,36.12268253604944
1739660,36.098268101014725
1749892,36.15014877546349
1769787,36.16540779736019
1759653,36.137941557946135
1779874,36.058594644083314
1789633,36.13183794918746
1799934,36.144045166704814
1809876,36.18677042801556
1819630,36.12573434042878
1839659,36.06164644846265
1829861,36.174563210498206
1849838,36.12878614480812
1859657,36.140993362325474
1869894,36.137941557946135
1879656,36.140993362325474
1889878,36.140993362325474
1899943,36.12268253604944
1909639,36.140993362325474
1919878,36.092164492256046
1929885,36.12573434042878
1939662,36.183718623636224
1949855,36.15625238422217
1959857,36.134889753566796
1969877,36.12878614480812
1979860,36.12573434042878
1989849,36.06775005722133
1999966,36.174563210498206
2009647,36.134889753566796
2019854,36.1196307316701
2029674,36.144045166704814
2039845,36.15320057984283
2049650,36.144045166704814
2059868,36.1196307316701
2079666,36.07995727473869
2069866,36.1196307316701
2099829,36.06775005722133
2089865,36.15625238422217
2109856,36.16845960173953
2119897,36.16540779736019
2129874,36.137941557946135
2139881,36.13183794918746
2149884,36.11657892729076
2169883,36.14709697108415
2159876,36.15320057984283
2179869,36.11657892729076
2189668,36.12268253604944
2199957,36.10742351415274
2209879,36.12878614480812
2219672,36.04028381780728
2229883,36.18677042801556
2239881,36.11657892729076
2249677,36.098268101014725
2259877,36.15014877546349
2269868,36.15625238422217
2279673,36.1898222323949
2289884,36.10742351415274
2299966,36.10742351415274
2309892,36.10742351415274
2319851,36.1043717097734
2329859,36.15014877546349
2339892,36.144045166704814
2349856,36.16235599298085
2369896,36.11657892729076
2359866,36.137941557946135
2379845,36.15625238422217
2389868,36.11657892729076
2399613,36.07385366598001
2409639,36.1043717097734
2419658,36.11352712291142
2429901,36.134889753566796
2439679,36.11047531853208
2449848,36.134889753566796
2469667,36.140993362325474
2459881,36.134889753566796
2479664,36.1043717097734
2489894,36.07995727473869
2499976,36.11352712291142
2519866,36.11352712291142
2509863,36.12878614480812
2529663,36.1898222323949
2549890,36.101319905394064
2539650,36.1043717097734
2559880,36.12573434042878
2569879,36.1196307316701
2579648,36.095216296635385
2589871,36.134889753566796
2599648,36.19592584115358
2609649,36.095216296635385
2619892,36.06775005722133
2629870,36.10742351415274
2639648,36.15625238422217
2649638,36.02807660028992
2659876,36.16540779736019
2669654,36.144045166704814
2679655,36.12268253604944
2689901,36.14709697108415
2699939,36.140993362325474
2709759,36.07385366598001
2729621,36.16540779736019
2719881,36.10742351415274
2739863,36.16235599298085
2749892,36.15014877546349
2759635,36.08911268787671
2769669,36.12573434042878
2779899,36.12573434042878
2789912,36.17151140611887
2799955,36.101319905394064
2809737,36.137941557946135
2819677,36.101319905394064
2829856,36.1196307316701
2839870,36.15320057984283
2849842,36.11352712291142
2859880,36.03112840466926
2869662,36.13183794918746
2899663,36.08911268787671
2889863,36.14709697108415
2879855,36.092164492256046
2909860,36.12878614480812
2919863,36.15014877546349
2929655,36.180666819256885
2939745,36.15320057984283
2949859,36.11657892729076
2959635,36.134889753566796
2969678,36.1196307316701
2979869,36.15320057984283
2993350,36.1196307316701
3000387,36.0341802090486
3009849,36.16540779736019
3019678,36.134889753566796
3039649,36.137941557946135
3029885,36.140993362325474
3049854,36.1043717097734
3059662,36.217288471808956
3079655,36.134889753566796
3069872,36.144045166704814
3089890,36.134889753566796
3099961,36.144045166704814
3109656,36.092164492256046
3119870,36.217288471808956
3129876,36.1196307316701
3139664,36.15014877546349
3149882,36.098268101014725
3169874,36.12573434042878
3159860,36.12878614480812
3179875,36.1196307316701
3189885,36.220340276188296
3199930,36.10742351415274
3209657,36.10742351415274
3219881,36.15930418860151
3239863,36.095216296635385
3229735,36.1043717097734
3249691,36.144045166704814
3259887,36.12878614480812
3269863,36.174563210498206
3279653,36.20202944991226
3289855,36.177615014877546
3299849,36.12878614480812
3309888,36.15930418860151
3319859,36.15930418860151
3339902,36.101319905394064
3329893,36.14709697108415
3349857,36.11352712291142
3359858,36.11047531853208
3369902,36.174563210498206
3379853,36.140993362325474
3389679,36.137941557946135
3399990,36.174563210498206
3409891,36.137941557946135
3419649,36.08300907911803
3429906,36.144045166704814
3439877,36.13183794918746
3449630,36.11047531853208
3459874,36.16540779736019
3479670,36.1196307316701
3469871,36.11047531853208
3489878,36.07690547035935
3499950,36.101319905394064
3509880,36.16845960173953
3519899,36.092164492256046
3529883,36.06469825284199
3539866,36.095216296635385
3549872,36.07080186160067
3559870,36.137941557946135
3569885,36.137941557946135
3579870,36.1043717097734
3589878,36.24170290684367
3599607,36.18677042801556
3609652,36.14709697108415
3619657,36.11657892729076
3629855,36.00366216525521
3639652,36.07690547035935
3649873,36.137941557946135
3659878,36.12878614480812
3669653,36.134889753566796
3679671,36.11657892729076
3709902,36.17151140611887
3699973,36.06469825284199
3689906,36.13183794918746
3719895,36.140993362325474
3729654,36.134889753566796
3739667,36.10742351415274
3749900,36.19287403677424
3759864,36.15014877546349
3769871,36.10742351415274
3779673,36.11352712291142
3789868,36.15320057984283
3809678,36.17151140611887
3799710,36.134889753566796
3819861,36.134889753566796
3829895,36.07995727473869
3839671,36.13183794918746
3849652,36.15014877546349
3859904,36.098268101014725
3869681,36.058594644083314
3879652,36.095216296635385
3889878,36.140993362325474
3899953,36.11047531853208
3909655,36.15930418860151
3919872,36.11352712291142
3929652,36.13183794918746
3939882,36.14709697108415
3949869,36.1196307316701
3959671,36.11657892729076
3979858,36.12878614480812
3969673,36.092164492256046
3989871,36.098268101014725
3999966,36.11657892729076
4009668,36.12268253604944
4029874,36.144045166704814
4019672,36.10742351415274
4039863,36.07995727473869
4049909,36.15014877546349
4059899,36.06775005722133
4069652,36.14709697108415
4079881,36.12268253604944
4089880,36.03112840466926
4099645,36.10742351415274
4109874,36.10742351415274
4119888,36.095216296635385
4129647,36.07995727473869
4139660,36.137941557946135
4149885,36.095216296635385
4159656,36.15014877546349
4179888,36.08606088349737
4169661,36.12878614480812
4189699,36.16235599298085
4199947,36.15625238422217
4209871,36.12573434042878
4229866,36.12268253604944
4219664,36.12268253604944
4239670,36.12573434042878
4249893,36.07995727473869
4260920,36.15625238422217
4269879,36.11047531853208
4279697,36.08300907911803
4289878,36.14709697108415
4299951,36.1196307316701
4309674,36.1043717097734
4319862,36.095216296635385
4339666,36.19287403677424
4329867,36.101319905394064
4359865,36.12573434042878
4349869,36.101319905394064
4369872,36.15930418860151
4379871,36.08911268787671
4389894,36.092164492256046
4399992,36.144045166704814
4409691,36.11047531853208
4419902,36.11352712291142
4429743,36.11047531853208
4439892,36.11047531853208
4449792,36.12878614480812
4459876,36.1043717097734
4469881,36.14709697108415
4479654,36.16845960173953
4489878,36.16845960173953
4499949,36.137941557946135
4509877,36.144045166704814
4519883,36.11047531853208
4529878,36.10742351415274
4549885,36.12573434042878
4539894,36.12268253604944
4559878,36.095216296635385
4569877,36.11352712291142
4579874,36.15930418860151
4589655,36.15320057984283
4599942,36.134889753566796
4609872,36.144045166704814
4619670,36.07385366598001
4629876,36.11047531853208
4639897,36.180666819256885
4649668,36.11047531853208
4659860,36.140993362325474
4669866,36.13183794918746
4679669,36.07995727473869
4689888,36.08911268787671
4699947,36.14709697108415
4709888,36.13183794918746
4719893,36.12268253604944
4729870,36.140993362325474
4739889,36.009765774013886
4749893,36.15320057984283
4759864,36.16845960173953
4779889,36.137941557946135
4769884,36.15320057984283
4789870,36.14709697108415
4799635,36.058594644083314
4809675,36.134889753566796
4819645,36.12878614480812
4829883,36.1196307316701
4849867,36.14709697108415
4839671,36.11657892729076
4859883,36.10742351415274
4879667,36.12268253604944
4869671,36.19592584115358
4889881,36.10742351415274
4899968,36.12878614480812
4909870,36.07690547035935
4919878,36.11352712291142
4929691,36.098268101014725
4939693,36.08911268787671
4949888,36.11352712291142
4959880,36.04333562218662
4969901,36.13183794918746
4979748,36.15014877546349
4989886,36.095216296635385
4999675,36.11657892729076
5009680,36.14709697108415
5019891,36.10742351415274
5029900,36.12573434042878
5039654,36.144045166704814
5059900,36.101319905394064
5049655,36.11657892729076
5069666,36.11352712291142
5079694,36.134889753566796
5089905,36.16540779736019
5099930,36.12268253604944
5109668,36.14709697108415
5119905,36.11657892729076
5159655,36.07385366598001
5129663,36.092164492256046
5139904,36.101319905394064
5149900,36.16235599298085
5169669,36.11352712291142
5179886,36.07995727473869
5189899,36.12878614480812
5199951,36.095216296635385
5209687,36.15625238422217
5219694,36.1196307316701
5229877,36.24170290684367
5239888,36.092164492256046
5249906,36.04333562218662
5259863,36.10742351415274
5279896,36.08911268787671
5269659,36.095216296635385
5299682,36.095216296635385
5289883,36.12268253604944
5309903,36.220340276188296
5319880,36.134889753566796
5329682,36.134889753566796
5339688,36.095216296635385
5349882,36.180666819256885
5359658,36.15625238422217
5369685,36.1043717097734
5379876,36.13183794918746
5389687,36.098268101014725
5399953,36.16845960173953
5409870,36.137941557946135
5419646,36.11047531853208
5429886,36.144045166704814
5439691,36.07385366598001
5449871,36.11657892729076
5459688,36.144045166704814
5469904,36.06469825284199
5479659,36.140993362325474
5489903,36.140993362325474
5499986,36.11047531853208
5509671,36.06164644846265
5519898,36.03112840466926
5529924,36.16235599298085
5539656,36.15014877546349
5549900,36.10742351415274
5559893,36.15930418860151
5569871,36.11657892729076
5579886,36.08606088349737
5589899,36.16540779736019
5599949,36.15014877546349
5609670,36.137941557946135
5619889,36.098268101014725
5629663,36.1898222323949
5639879,36.134889753566796
5649666,36.16540779736019
5659911,36.144045166704814
5669873,36.095216296635385
5679701,36.14709697108415
5699851,36.16235599298085
5689902,36.1043717097734
5709881,36.11352712291142
5719896,36.13183794918746
5729879,36.10742351415274
5739892,36.140993362325474
5749907,36.15014877546349
5759876,36.140993362325474
5769893,36.144045166704814
5779909,36.10742351415274
5789669,36.17151140611887
5799966,36.10742351415274
5819650,36.095216296635385
5809891,36.11047531853208
5829891,36.15320057984283
5839898,36.058594644083314
5849643,36.16845960173953
5859902,36.10742351415274
5869898,36.098268101014725
5879670,36.12878614480812
5889887,36.15014877546349
5899979,36.1043717097734
5909872,36.11352712291142
5919888,36.137941557946135
5939896,36.12268253604944
5929884,36.24475471122301
5949881,36.20202944991226
5959888,36.098268101014725
5979877,36.12878614480812
5969903,36.1196307316701
5989886,36.140993362325474
5999648,36.12878614480812
6009656,36.140993362325474
6019681,36.140993362325474
6029894,36.1043717097734
6039667,36.134889753566796
6059903,36.180666819256885
6069679,36.20202944991226
6049901,36.11047531853208
6079706,36.14709697108415
6089888,36.08300907911803
6099943,36.180666819256885
6109885,36.101319905394064
6119891,36.07995727473869
6129694,36.11657892729076
6139685,36.08300907911803
6149905,36.16235599298085
6159883,35.98840314335851
6169892,36.15930418860151
6179682,36.08300907911803
6190327,36.095216296635385
6199658,36.134889753566796
6209687,36.144045166704814
6239681,36.15014877546349
6229894,36.15320057984283
6249711,36.144045166704814
6219903,36.10742351415274
6259876,36.11657892729076
6269738,36.11352712291142
6279698,36.11047531853208
6289882,36.095216296635385
6299960,36.13183794918746
6309694,36.11657892729076
6319879,36.12878614480812
6329662,36.134889753566796
6339902,36.049439230945296
6349885,36.16235599298085
6359697,36.12878614480812
6369695,36.15930418860151
6389884,36.12878614480812
6379876,36.140993362325474
6399979,36.095216296635385
6409674,36.04638742656596
6429889,36.12878614480812
6419679,36.092164492256046
6439904,36.1196307316701
6449889,36.137941557946135
6459894,36.04638742656596
6469706,36.11047531853208
6479894,36.12268253604944
6499694,36.1196307316701
6489898,36.07385366598001
6509888,36.12573434042878
6519899,36.10742351415274
6529698,36.101319905394064
6539678,36.1196307316701
6549896,36.1196307316701
6559675,36.092164492256046
6569672,36.177615014877546
6579891,36.06775005722133
6589668,36.13183794918746
6599951,36.04333562218662
6609884,36.12573434042878
6619683,36.1043717097734
6629878,36.11047531853208
6639685,36.06469825284199
6649894,36.11047531853208
6659676,36.07995727473869
6669885,36.19287403677424
6679691,36.08911268787671
6689911,36.16235599298085
6699965,36.095216296635385
6709693,36.098268101014725
6719904,36.12573434042878
6729883,36.07995727473869
6739689,36.095216296635385
6749906,36.137941557946135
6759887,36.16235599298085
6769887,36.134889753566796
6779896,36.1043717097734
6799973,36.11047531853208
6789880,36.15930418860151
6809700,36.2050812542916
6819891,36.174563210498206
6829687,36.14709697108415
6839908,36.16845960173953
6849707,36.08911268787671
6859926,36.06164644846265
6869939,36.15320057984283
6879701,36.10742351415274
6889897,36.1043717097734
6899874,36.17151140611887
6909881,36.10742351415274
6919895,36.07385366598001
6929908,36.140993362325474
6939918,36.12878614480812
6959899,36.12268253604944
6949890,36.14709697108415
6969921,36.180666819256885
6979894,36.052491035324636
6989682,36.08606088349737
6999990,36.140993362325474
7009880,36.12878614480812
7019691,36.134889753566796
7029950,36.13183794918746
7039882,36.16235599298085
7049675,36.144045166704814
7059925,36.15320057984283
7069891,36.16540779736019
7079686,36.12878614480812
7089915,36.11657892729076
7099967,36.11657892729076
7109897,36.098268101014725
7119902,36.12268253604944
7129893,36.12878614480812
7139899,36.055542839703975
7149909,36.16540779736019
7159875,36.16540779736019
7169895,36.140993362325474
7179897,36.140993362325474
7189910,36.11657892729076
7199642,36.134889753566796
7209700,36.12268253604944
7219685,36.15014877546349
7229904,36.098268101014725
7239733,36.06164644846265
7259896,36.1196307316701
