timestamp,value
9907,16.216372930495154
20107,16.210269321736476
29922,16.213931486991683
39921,16.217898832684824
49901,16.216983291371022
59873,16.216983291371022
70762,16.216372930495154
79748,16.217898832684824
89640,16.21911955443656
99708,16.218509193560692
109772,16.216983291371022
119840,16.215762569619287
129826,16.21454184786755
139661,16.213321126115815
159723,16.219729915312428
149643,16.216983291371022
179858,16.216372930495154
169747,16.217898832684824
189759,16.216983291371022
199702,16.216372930495154
209654,16.217898832684824
219782,16.213931486991683
239857,16.21210040436408
229633,16.207827878233005
249748,16.215762569619287
259638,16.216983291371022
269860,16.217898832684824
279639,16.21210040436408
289737,16.213321126115815
309850,16.210269321736476
299814,16.21454184786755
319834,16.215762569619287
329703,16.218509193560692
339854,16.216983291371022
349797,16.218509193560692
359744,16.21515220874342
369858,16.218509193560692
379900,16.22156099794003
389835,16.217898832684824
399735,16.218509193560692
409876,16.21454184786755
419797,16.208438239108872
429879,16.213931486991683
439909,16.218509193560692
449715,16.215762569619287
459729,16.216372930495154
469861,16.216372930495154
479652,16.213931486991683
499935,16.218509193560692
489717,16.216983291371022
509804,16.213931486991683
519735,16.210879682612344
529660,16.21515220874342
539825,16.220340276188296
549838,16.218509193560692
559783,16.218509193560692
569827,16.216983291371022
579820,16.216372930495154
589834,16.216372930495154
599576,16.217898832684824
609658,16.220340276188296
619710,16.21515220874342
629824,16.215762569619287
639644,16.220950637064163
649743,16.218509193560692
659830,16.210879682612344
669623,16.210879682612344
679657,16.218509193560692
709842,16.220340276188296
689857,16.220340276188296
699722,16.21911955443656
719845,16.213931486991683
729630,16.207827878233005
739649,16.210269321736476
749909,16.213321126115815
759725,16.216372930495154
769839,16.21454184786755
779679,16.21515220874342
789733,16.215762569619287
799625,16.213321126115815
809649,16.219729915312428
819724,16.219729915312428
829834,16.215762569619287
839662,16.219729915312428
849694,16.213931486991683
859845,16.210879682612344
869651,16.210879682612344
879694,16.207827878233005
889841,16.212710765239947
899769,16.21515220874342
919843,16.218509193560692
909723,16.21149004348821
929656,16.224002441443503
939888,16.216983291371022
949743,16.215762569619287
959638,16.212710765239947
969678,16.21149004348821
979845,16.216372930495154
989712,16.215762569619287
999765,16.213931486991683
1009643,16.208438239108872
1029756,16.208438239108872
1019639,16.203250171663996
1039843,16.21515220874342
1049719,16.21515220874342
1059746,16.21149004348821
1069636,16.21515220874342
1079851,16.213321126115815
1099634,16.20904859998474
1089759,16.209658960860608
1109845,16.210269321736476
1129604,16.216983291371022
1119741,16.216372930495154
1139756,16.21454184786755
1149871,16.212710765239947
1159615,16.213931486991683
1189764,16.21210040436408
1169757,16.212710765239947
1179858,16.21210040436408
1199760,16.21454184786755
1209848,16.216372930495154
1219720,16.217898832684824
1229761,16.219729915312428
1239647,16.21515220874342
1249989,16.21515220874342
1259727,16.216983291371022
1269854,16.213931486991683
1279663,16.21149004348821
1299757,16.205691615167467
1289612,16.20904859998474
1319830,16.216983291371022
1309751,16.212710765239947
1329877,16.217898832684824
1359731,16.212710765239947
1349621,16.210879682612344
1339666,16.216983291371022
1369754,16.213321126115815
1379827,16.208438239108872
1389731,16.209658960860608
1399779,16.216372930495154
1409663,16.217898832684824
1419770,16.21149004348821
1429659,16.210269321736476
1439864,16.21454184786755
1449708,16.215762569619287
1459666,16.219729915312428
1469866,16.21515220874342
1479643,16.20904859998474
1489745,16.215762569619287
1499836,16.216372930495154
1509840,16.212710765239947
1529727,16.216983291371022
1519854,16.21210040436408
1539888,16.217898832684824
1559664,16.215762569619287
1549748,16.212710765239947
1569838,16.219729915312428
1579848,16.21911955443656
1589754,16.219729915312428
1599769,16.215762569619287
1609862,16.21454184786755
1619682,16.217898832684824
1629835,16.216983291371022
1649744,16.21210040436408
1639858,16.213321126115815
1659729,16.217898832684824
1669847,16.216372930495154
1679646,16.21210040436408
1689758,16.21149004348821
1699916,16.213321126115815
1709849,16.217898832684824
1719755,16.210879682612344
1729660,16.21149004348821
1739862,16.218509193560692
1749866,16.216372930495154
1759713,16.219729915312428
1769989,16.216372930495154
1779677,16.213931486991683
1789709,16.209658960860608
1799603,16.212710765239947
1819708,16.212710765239947
1809653,16.218509193560692
1829855,16.21210040436408
1839665,16.213321126115815
1849727,16.21515220874342
1879648,16.2221713588159
1859847,16.21210040436408
1869665,16.21210040436408
1889847,16.2221713588159
1899759,16.217898832684824
1919845,16.212710765239947
1909847,16.217898832684824
1929656,16.21515220874342
1939669,16.222781719691767
1959750,16.216372930495154
1949849,16.220340276188296
1969841,16.216372930495154
1979673,16.21454184786755
1989735,16.213931486991683
2009641,16.216983291371022
1999673,16.212710765239947
2019741,16.216372930495154
2029878,16.213321126115815
2039623,16.213931486991683
2059862,16.215762569619287
2049730,16.213931486991683
2069641,16.21515220874342
2079713,16.216372930495154
2099759,16.21911955443656
2089872,16.216983291371022
2119866,16.21515220874342
2109753,16.216983291371022
2129633,16.217898832684824
2139849,16.220340276188296
2149758,16.216372930495154
2159616,16.21210040436408
2169653,16.21454184786755
2189732,16.20904859998474
2179862,16.212710765239947
2199732,16.210879682612344
2209661,16.212710765239947
2219679,16.213321126115815
2229753,16.209658960860608
2239851,16.206301976043335
2249748,16.21515220874342
2259733,16.218509193560692
2269641,16.220340276188296
2279867,16.219729915312428
2289751,16.21210040436408
2299679,16.215762569619287
2309860,16.21454184786755
2319737,16.210879682612344
2329663,16.212710765239947
2339775,16.213321126115815
2349849,16.213321126115815
2359645,16.21454184786755
2369751,16.21515220874342
2379839,16.21210040436408
2389743,16.210879682612344
2399779,16.216372930495154
2409857,16.216983291371022
2419713,16.213931486991683
2429779,16.215762569619287
2439673,16.213931486991683
2449734,16.21210040436408
2469872,16.212710765239947
2479657,16.21454184786755
2489634,16.21210040436408
2459762,16.213931486991683
2499758,16.210879682612344
2509746,16.219729915312428
2519850,16.216983291371022
2529872,16.21454184786755
2539644,16.220340276188296
2549660,16.218509193560692
2559754,16.223392080567635
2569752,16.223392080567635
2579854,16.212710765239947
2589763,16.21454184786755
2599714,16.21515220874342
2609678,16.212710765239947
2619747,16.209658960860608
2629637,16.210879682612344
2639851,16.213931486991683
2649732,16.216372930495154
2659647,16.217898832684824
2669859,16.213321126115815
2679649,16.21515220874342
2689775,16.21515220874342
2699831,16.210269321736476
2709945,16.21149004348821
2719875,16.21515220874342
2729710,16.213931486991683
2739857,16.210269321736476
2749768,16.210879682612344
2759641,16.213931486991683
2769858,16.212710765239947
2779867,16.213931486991683
2789863,16.215762569619287
2799788,16.21210040436408
2809876,16.213321126115815
2829849,16.21210040436408
2839863,16.208438239108872
2819696,16.21454184786755
2849735,16.210879682612344
2859741,16.213931486991683
2869885,16.213931486991683
2879656,16.220950637064163
2889733,16.21911955443656
2899930,16.21515220874342
2919749,16.216983291371022
2909854,16.216372930495154
2929662,16.218509193560692
2939876,16.21515220874342
2949870,16.210879682612344
2959725,16.21149004348821
2969860,16.21454184786755
2979685,16.213931486991683
2993410,16.215762569619287
2999689,16.21911955443656
3019728,16.216983291371022
3009724,16.217898832684824
3039642,16.216372930495154
3029874,16.216372930495154
3049733,16.215762569619287
3059857,16.213931486991683
3069635,16.21149004348821
3079661,16.21210040436408
3089884,16.21210040436408
3099748,16.21454184786755
3109857,16.220340276188296
3119864,16.215762569619287
3129648,16.207827878233005
3149876,16.21515220874342
3139670,16.210879682612344
3159743,16.213321126115815
3169867,16.21210040436408
3179673,16.210879682612344
3189769,16.21454184786755
3199638,16.216372930495154
3209651,16.213321126115815
3219760,16.21515220874342
3239654,16.21515220874342
3229875,16.216372930495154
3249744,16.216372930495154
3259855,16.21454184786755
3269649,16.212710765239947
3279743,16.213931486991683
