timestamp,value
535542252,23.870588235294118
536042250,23.870588235294118
536542254,23.870588235294118
537042249,24.462745098039218
537542249,25.054901960784314
538042251,24.462745098039218
538542243,23.27843137254902
539042252,24.462745098039218
539542253,25.054901960784314
540042248,25.054901960784314
540542249,24.462745098039218
541042254,23.870588235294118
541542247,25.054901960784314
559359561,23.870588235294118
559859603,23.870588235294118
560360272,23.870588235294118
560859432,23.870588235294118
561360054,23.870588235294118
561859775,23.870588235294118
562359413,23.870588235294118
562859673,23.870588235294118
563360102,23.870588235294118
563859712,23.870588235294118
564359539,23.870588235294118
564860585,23.870588235294118
565360458,23.870588235294118
565860639,23.870588235294118
566360784,25.054901960784314
566861064,25.054901960784314
567360350,25.054901960784314
567860353,23.870588235294118
568360347,22.686274509803923
568860352,22.686274509803923
569360351,23.870588235294118
569860346,23.870588235294118
570360354,23.870588235294118
570860353,23.870588235294118
571360347,23.870588235294118
571860354,23.870588235294118
572360354,23.27843137254902
572860347,23.27843137254902
573360350,23.870588235294118
573860351,24.462745098039218
574360345,24.462745098039218
574860355,23.870588235294118
575360351,23.870588235294118
575860346,24.462745098039218
576360351,23.870588235294118
576860356,23.870588235294118
577360347,23.870588235294118
577860364,23.870588235294118
578360351,23.870588235294118
578860346,23.27843137254902
579360350,23.870588235294118
579860354,25.054901960784314
580360346,24.462745098039218
580860355,23.27843137254902
581360350,23.27843137254902
581860347,24.462745098039218
582360354,25.054901960784314
582860353,24.462745098039218
583360345,23.870588235294118
583860350,24.462745098039218
584360351,24.462745098039218
584860346,23.870588235294118
585360354,23.27843137254902
585860352,23.27843137254902
586360346,23.870588235294118
586860352,23.27843137254902
587360355,22.686274509803923
587860347,23.870588235294118
588360354,24.462745098039218
588860355,23.870588235294118
589360346,23.27843137254902
589860349,23.27843137254902
590360354,23.870588235294118
590860347,24.462745098039218
591360350,23.27843137254902
591860352,23.27843137254902
592360346,23.870588235294118
592860356,25.054901960784314
593360350,25.054901960784314
593860347,25.054901960784314
594360351,23.870588235294118
594860353,23.870588235294118
595360347,24.462745098039218
595860353,23.870588235294118
596360354,23.27843137254902
596860347,23.870588235294118
597360351,25.054901960784314
597860354,24.462745098039218
598360347,23.870588235294118
598860350,23.870588235294118
599360354,23.27843137254902
599860346,23.27843137254902
600360349,24.462745098039218
600860357,24.462745098039218
601360347,23.870588235294118
601860350,23.870588235294118
602360352,23.870588235294118
602860346,24.462745098039218
603360350,24.462745098039218
603860353,24.462745098039218
604360347,24.462745098039218
604860351,23.870588235294118
605360355,23.27843137254902
605860347,23.27843137254902
606360354,23.27843137254902
606860357,24.462745098039218
607360346,23.870588235294118
607860355,23.27843137254902
608360350,23.870588235294118
608860346,24.462745098039218
609360349,23.870588235294118
609860354,23.27843137254902
610360346,23.870588235294118
610860354,23.870588235294118
611360352,24.462745098039218
611860347,24.462745098039218
612360354,23.27843137254902
612860353,23.870588235294118
613360346,23.870588235294118
613860354,23.27843137254902
614360352,23.27843137254902
614860347,23.870588235294118
615360350,24.462745098039218
615860353,24.462745098039218
616360347,23.870588235294118
616860352,23.870588235294118
617360349,23.27843137254902
617860346,23.870588235294118
618360350,25.054901960784314
618860352,24.462745098039218
619360346,24.462745098039218
619860350,23.27843137254902
620360350,23.870588235294118
620860347,23.870588235294118
621360351,23.870588235294118
621860351,24.462745098039218
622360345,23.870588235294118
622860351,24.462745098039218
623360349,25.054901960784314
623860347,24.462745098039218
624360353,23.870588235294118
624860351,23.27843137254902
625360346,23.27843137254902
625860354,23.870588235294118
626360350,23.870588235294118
626860346,23.870588235294118
627360349,22.686274509803923
627860352,23.870588235294118
628360346,24.462745098039218
628860351,23.870588235294118
629360351,23.870588235294118
629860347,23.870588235294118
630360350,23.870588235294118
630860351,24.462745098039218
631360345,23.870588235294118
631860350,23.870588235294118
632360351,24.462745098039218
632860346,23.27843137254902
633360354,23.27843137254902
633860351,24.462745098039218
634360346,24.462745098039218
634860352,24.462745098039218
635360351,24.462745098039218
635860346,24.462745098039218
636360351,23.870588235294118
636860352,23.870588235294118
637360346,24.462745098039218
637860350,24.462745098039218
638360351,23.27843137254902
638860346,23.870588235294118
639360354,23.870588235294118
639860353,23.27843137254902
640360347,23.870588235294118
640860351,25.054901960784314
641360352,24.462745098039218
641860347,23.870588235294118
642360349,23.870588235294118
642860352,23.870588235294118
643360347,23.870588235294118
643860350,23.870588235294118
644360350,24.462745098039218
644860346,24.462745098039218
645360353,24.462745098039218
645860356,25.054901960784314
646360347,23.870588235294118
646860351,23.27843137254902
647360351,22.686274509803923
647860347,23.27843137254902
648360349,23.27843137254902
648860356,23.27843137254902
649360346,24.462745098039218
649860350,23.870588235294118
650360352,23.870588235294118
650860346,23.27843137254902
651360352,23.27843137254902
651860356,23.27843137254902
652360347,23.870588235294118
652860354,24.462745098039218
653360350,24.462745098039218
653860346,25.054901960784314
654360352,23.870588235294118
654860355,23.27843137254902
655360348,23.27843137254902
655860354,23.870588235294118
656360351,23.27843137254902
656860346,23.27843137254902
657360354,23.870588235294118
657860353,25.647058823529413
658360346,25.054901960784314
658860351,23.870588235294118
659360350,23.870588235294118
659860347,24.462745098039218
660360351,25.054901960784314
660860353,24.462745098039218
661360348,23.870588235294118
661860350,23.27843137254902
662360351,23.27843137254902
662860346,23.870588235294118
663360350,24.462745098039218
663860353,25.054901960784314
664360346,24.462745098039218
664860352,24.462745098039218
665360351,23.870588235294118
665860346,23.27843137254902
666360350,23.870588235294118
666860356,24.462745098039218
667360348,24.462745098039218
667860350,23.870588235294118
668360354,23.27843137254902
668860346,22.094117647058823
669360350,23.27843137254902
669860352,24.462745098039218
670360346,23.27843137254902
670860352,23.27843137254902
671360351,23.27843137254902
671860346,23.27843137254902
672360350,24.462745098039218
672860356,23.870588235294118
673360345,23.870588235294118
673860354,23.870588235294118
674360351,24.462745098039218
674860347,24.462745098039218
675360354,24.462745098039218
675860352,24.462745098039218
676360347,23.870588235294118
676860350,23.870588235294118
677360352,23.870588235294118
677860346,23.870588235294118
678360349,23.870588235294118
678860351,23.870588235294118
679360346,24.462745098039218
679860353,23.870588235294118
680360354,23.27843137254902
680860346,23.870588235294118
681360349,24.462745098039218
681860352,24.462745098039218
682360346,24.462745098039218
682860352,23.27843137254902
683360355,23.27843137254902
683860346,23.27843137254902
684360351,23.27843137254902
684860356,23.27843137254902
685360346,23.870588235294118
685860349,25.054901960784314
686360350,23.870588235294118
686860347,22.686274509803923
687360354,23.27843137254902
687860351,23.870588235294118
688360347,24.462745098039218
688860352,23.870588235294118
689360351,24.462745098039218
689860346,24.462745098039218
690360349,24.462745098039218
690860355,24.462745098039218
691360346,23.27843137254902
691860354,24.462745098039218
692360350,26.23921568627451
692860347,24.462745098039218
693360350,24.462745098039218
693860357,24.462745098039218
694360347,24.462745098039218
694860350,24.462745098039218
695360349,24.462745098039218
695860347,23.870588235294118
696360353,24.462745098039218
696860352,24.462745098039218
697360347,24.462745098039218
697860350,25.054901960784314
698360350,23.870588235294118
698860346,23.870588235294118
699360353,25.054901960784314
699860352,24.462745098039218
700360347,24.462745098039218
700860351,25.054901960784314
701360356,24.462745098039218
701860346,24.462745098039218
702360349,24.462745098039218
702860351,23.27843137254902
703360350,23.870588235294118
703860350,24.462745098039218
704360352,25.054901960784314
704860355,24.462745098039218
705360354,23.27843137254902
705860352,22.686274509803923
706360355,23.27843137254902
706860353,23.870588235294118
707360354,24.462745098039218
707861936,23.870588235294118
708361352,23.27843137254902
708861355,23.870588235294118
709361351,23.870588235294118
709861358,23.870588235294118
710361350,25.054901960784314
710861352,25.054901960784314
711361352,24.462745098039218
711861350,23.27843137254902
712361355,22.686274509803923
712861351,23.870588235294118
713361350,23.27843137254902
713861353,23.27843137254902
714361350,23.870588235294118
714861359,23.27843137254902
715361354,23.27843137254902
715861354,23.27843137254902
716361353,22.686274509803923
716861351,23.27843137254902
717361352,24.462745098039218
717861352,23.870588235294118
718361351,23.27843137254902
718861355,23.870588235294118
719361352,25.054901960784314
719861352,24.462745098039218
720361351,24.462745098039218
720861350,23.27843137254902
721361351,23.27843137254902
721861351,24.462745098039218
722361350,24.462745098039218
722861352,23.870588235294118
723361350,24.462745098039218
723861353,23.870588235294118
724361357,23.27843137254902
724861356,24.462745098039218
725361356,24.462745098039218
725861351,24.462745098039218
726361351,24.462745098039218
726861351,23.870588235294118
727361356,23.870588235294118
727861353,24.462745098039218
728361349,24.462745098039218
728861352,24.462745098039218
729361352,25.054901960784314
729861352,24.462745098039218
730361349,25.054901960784314
730861351,25.054901960784314
731361351,23.870588235294118
731861353,24.462745098039218
732361350,23.870588235294118
732861353,23.870588235294118
733361353,24.462745098039218
733861353,24.462745098039218
734361352,23.870588235294118
734861352,23.870588235294118
735361355,24.462745098039218
735861351,23.870588235294118
736361352,25.054901960784314
736861355,25.054901960784314
737361350,24.462745098039218
737861349,24.462745098039218
738361353,24.462745098039218
738861349,23.870588235294118
739361351,23.870588235294118
739861348,23.870588235294118
740361352,23.27843137254902
740861353,23.870588235294118
741361350,24.462745098039218
741861351,23.870588235294118
742361354,23.870588235294118
742861350,24.462745098039218
743361351,24.462745098039218
743861356,25.647058823529413
744361351,24.462745098039218
744861355,23.27843137254902
745361352,23.870588235294118
745861352,23.870588235294118
746361349,23.870588235294118
746861348,23.870588235294118
747361349,23.870588235294118
747861351,24.462745098039218
748361348,24.462745098039218
748861350,24.462745098039218
749361354,25.054901960784314
749861356,24.462745098039218
750361351,22.686274509803923
750861355,22.094117647058823
751361350,23.27843137254902
751861353,23.27843137254902
752361351,23.870588235294118
752861351,24.462745098039218
753361353,23.870588235294118
753861354,24.462745098039218
754361352,24.462745098039218
754861353,23.870588235294118
755361357,24.462745098039218
755861349,24.462745098039218
756361351,24.462745098039218
756861353,23.870588235294118
757361354,23.27843137254902
757861354,23.870588235294118
758361354,23.870588235294118
758861356,23.870588235294118
759361352,23.870588235294118
759861354,25.054901960784314
760361352,24.462745098039218
760861352,23.27843137254902
761361352,24.462745098039218
761861351,23.870588235294118
762361352,23.27843137254902
762861354,23.27843137254902
763361354,23.870588235294118
763861354,23.870588235294118
764361351,23.870588235294118
764861354,23.870588235294118
765361352,23.870588235294118
765861354,24.462745098039218
766361354,24.462745098039218
766861354,24.462745098039218
767361352,24.462745098039218
767861354,23.870588235294118
768361350,24.462745098039218
768861353,24.462745098039218
769361353,23.870588235294118
769861353,23.870588235294118
770361352,23.870588235294118
770861351,23.870588235294118
771361352,23.870588235294118
771861352,24.462745098039218
772361356,23.870588235294118
772861358,22.686274509803923
773361350,22.094117647058823
773861350,23.870588235294118
774361351,25.054901960784314
774861349,23.870588235294118
775361351,23.27843137254902
775861349,23.27843137254902
776361353,23.27843137254902
776861353,23.870588235294118
777361354,23.870588235294118
777861352,23.870588235294118
778361351,23.870588235294118
778861354,23.870588235294118
779361352,24.462745098039218
779861355,23.870588235294118
780361357,24.462745098039218
780861352,25.054901960784314
781361354,23.870588235294118
781861356,23.870588235294118
782361350,24.462745098039218
782861351,23.870588235294118
783361355,23.870588235294118
783861351,24.462745098039218
784361354,23.870588235294118
784861350,23.870588235294118
785361350,24.462745098039218
785861352,23.870588235294118
786361354,23.870588235294118
786861353,24.462745098039218
787361357,24.462745098039218
787861353,24.462745098039218
788361351,23.870588235294118
788861351,23.27843137254902
789361353,23.27843137254902
789861350,23.27843137254902
790361350,23.870588235294118
790861353,23.870588235294118
791361350,24.462745098039218
791861350,24.462745098039218
792361354,24.462745098039218
792861354,24.462745098039218
793361355,23.870588235294118
793861351,23.870588235294118
794361349,23.27843137254902
794861354,23.870588235294118
795361345,23.870588235294118
795861352,22.686274509803923
796361351,23.27843137254902
796861351,23.870588235294118
797361351,23.27843137254902
