timestamp,value
535542252,21.501960784313727
536042250,23.870588235294118
536542254,25.054901960784314
537042249,25.054901960784314
537542249,25.054901960784314
538042251,25.054901960784314
538542243,22.686274509803923
539042252,22.686274509803923
539542253,23.27843137254902
540042248,23.27843137254902
540542249,21.501960784313727
541042254,21.501960784313727
541542247,23.27843137254902
559359561,23.870588235294118
559859603,23.870588235294118
560360272,23.870588235294118
560859432,23.870588235294118
561360054,23.870588235294118
561859775,23.870588235294118
562359413,23.870588235294118
562859673,23.870588235294118
563360102,23.870588235294118
563859712,23.870588235294118
564359539,23.870588235294118
564860585,23.870588235294118
565360458,23.870588235294118
565860639,23.870588235294118
566360784,26.23921568627451
566861064,26.23921568627451
567360350,25.647058823529413
567860353,23.870588235294118
568360347,22.094117647058823
568860352,20.909803921568628
569360351,20.31764705882353
569860346,22.686274509803923
570360354,22.094117647058823
570860353,20.909803921568628
571360347,23.27843137254902
571860354,23.27843137254902
572360354,24.462745098039218
572860347,25.054901960784314
573360350,22.686274509803923
573860351,23.27843137254902
574360345,25.054901960784314
574860355,23.870588235294118
575360351,21.501960784313727
575860346,20.909803921568628
576360351,22.686274509803923
576860356,24.462745098039218
577360347,25.054901960784314
577860364,25.054901960784314
578360351,23.870588235294118
578860346,24.462745098039218
579360350,24.462745098039218
579860354,22.686274509803923
580360346,22.686274509803923
580860355,22.686274509803923
581360350,22.686274509803923
581860347,23.870588235294118
582360354,25.647058823529413
582860353,28.015686274509804
583360345,24.462745098039218
583860350,23.27843137254902
584360351,23.870588235294118
584860346,22.686274509803923
585360354,23.870588235294118
585860352,25.054901960784314
586360346,23.27843137254902
586860352,23.27843137254902
587360355,26.83137254901961
587860347,25.054901960784314
588360354,24.462745098039218
588860355,23.870588235294118
589360346,21.501960784313727
589860349,23.870588235294118
590360354,23.870588235294118
590860347,20.909803921568628
591360350,20.31764705882353
591860352,19.725490196078432
592360346,20.909803921568628
592860356,23.27843137254902
593360350,24.462745098039218
593860347,24.462745098039218
594360351,23.870588235294118
594860353,22.686274509803923
595360347,22.686274509803923
595860353,24.462745098039218
596360354,21.501960784313727
596860347,20.31764705882353
597360351,23.27843137254902
597860354,23.870588235294118
598360347,23.27843137254902
598860350,23.870588235294118
599360354,25.647058823529413
599860346,25.647058823529413
600360349,25.054901960784314
600860357,23.870588235294118
601360347,24.462745098039218
601860350,25.054901960784314
602360352,20.909803921568628
602860346,20.909803921568628
603360350,23.27843137254902
603860353,22.686274509803923
604360347,23.870588235294118
604860351,22.094117647058823
605360355,22.686274509803923
605860347,23.870588235294118
606360354,23.27843137254902
606860357,25.054901960784314
607360346,25.054901960784314
607860355,24.462745098039218
608360350,26.23921568627451
608860346,25.647058823529413
609360349,24.462745098039218
609860354,24.462745098039218
610360346,22.686274509803923
610860354,19.725490196078432
611360352,20.909803921568628
611860347,24.462745098039218
612360354,22.686274509803923
612860353,19.725490196078432
613360346,24.462745098039218
613860354,23.870588235294118
614360352,23.27843137254902
614860347,27.423529411764704
615360350,25.054901960784314
615860353,21.501960784313727
616360347,22.094117647058823
616860352,21.501960784313727
617360349,21.501960784313727
617860346,25.054901960784314
618360350,25.647058823529413
618860352,24.462745098039218
619360346,23.27843137254902
619860350,20.31764705882353
620360350,21.501960784313727
620860347,26.23921568627451
621360351,25.054901960784314
621860351,22.094117647058823
622360345,23.870588235294118
622860351,26.23921568627451
623360349,25.054901960784314
623860347,23.27843137254902
624360353,22.686274509803923
624860351,23.27843137254902
625360346,23.27843137254902
625860354,23.870588235294118
626360350,23.27843137254902
626860346,21.501960784313727
627360349,23.27843137254902
627860352,22.686274509803923
628360346,23.870588235294118
628860351,28.015686274509804
629360351,26.83137254901961
629860347,19.133333333333333
630360350,16.172549019607843
630860351,22.094117647058823
631360345,23.27843137254902
631860350,23.27843137254902
632360351,25.647058823529413
632860346,25.647058823529413
633360354,24.462745098039218
633860351,23.27843137254902
634360346,25.647058823529413
634860352,29.2
635360351,26.23921568627451
635860346,23.27843137254902
636360351,23.870588235294118
636860352,22.686274509803923
637360346,21.501960784313727
637860350,23.870588235294118
638360351,23.870588235294118
638860346,23.870588235294118
639360354,25.647058823529413
639860353,25.054901960784314
640360347,23.870588235294118
640860351,23.870588235294118
641360352,21.501960784313727
641860347,20.31764705882353
642360349,23.27843137254902
642860352,24.462745098039218
643360347,23.27843137254902
643860350,22.686274509803923
644360350,22.686274509803923
644860346,23.870588235294118
645360353,23.870588235294118
645860356,22.094117647058823
646360347,19.725490196078432
646860351,19.133333333333333
647360351,21.501960784313727
647860347,23.27843137254902
648360349,22.094117647058823
648860356,22.094117647058823
649360346,23.870588235294118
649860350,23.870588235294118
650360352,23.27843137254902
650860346,25.054901960784314
651360352,24.462745098039218
651860356,23.870588235294118
652360347,27.423529411764704
652860354,26.23921568627451
653360350,23.870588235294118
653860346,23.27843137254902
654360352,20.909803921568628
654860355,23.27843137254902
655360348,26.23921568627451
655860354,25.647058823529413
656360351,25.054901960784314
656860346,24.462745098039218
657360354,22.686274509803923
657860353,23.27843137254902
658360346,25.054901960784314
658860351,23.870588235294118
659360350,23.27843137254902
659860347,24.462745098039218
660360351,23.870588235294118
660860353,23.870588235294118
661360348,25.054901960784314
661860350,26.23921568627451
662360351,25.647058823529413
662860346,23.27843137254902
663360350,23.870588235294118
663860353,26.23921568627451
664360346,25.054901960784314
664860352,25.054901960784314
665360351,24.462745098039218
665860346,22.094117647058823
666360350,23.27843137254902
666860356,25.054901960784314
667360348,26.23921568627451
667860350,25.054901960784314
668360354,25.054901960784314
668860346,24.462745098039218
669360350,23.870588235294118
669860352,19.725490196078432
670360346,16.764705882352942
670860352,20.909803921568628
671360351,22.094117647058823
671860346,23.870588235294118
672360350,28.015686274509804
672860356,28.015686274509804
673360345,25.054901960784314
673860354,22.094117647058823
674360351,24.462745098039218
674860347,26.23921568627451
675360354,25.054901960784314
675860352,22.094117647058823
676360347,24.462745098039218
676860350,28.015686274509804
677360352,28.015686274509804
677860346,27.423529411764704
678360349,23.870588235294118
678860351,19.133333333333333
679360346,20.909803921568628
679860353,23.27843137254902
680360354,24.462745098039218
680860346,24.462745098039218
681360349,23.27843137254902
681860352,23.27843137254902
682360346,20.31764705882353
682860352,19.725490196078432
683360355,22.686274509803923
683860346,25.647058823529413
684360351,25.647058823529413
684860356,24.462745098039218
685360346,21.501960784313727
685860349,19.725490196078432
686360350,23.870588235294118
686860347,24.462745098039218
687360354,23.27843137254902
687860351,23.870588235294118
688360347,22.094117647058823
688860352,22.094117647058823
689360351,24.462745098039218
689860346,23.27843137254902
690360349,22.686274509803923
690860355,25.054901960784314
691360346,24.462745098039218
691860354,24.462745098039218
692360350,23.27843137254902
692860347,19.133333333333333
693360350,20.909803921568628
693860357,22.686274509803923
694360347,20.31764705882353
694860350,21.501960784313727
695360349,22.094117647058823
695860347,21.501960784313727
696360353,23.870588235294118
696860352,23.27843137254902
697360347,25.054901960784314
697860350,25.647058823529413
698360350,25.054901960784314
698860346,24.462745098039218
699360353,22.686274509803923
699860352,20.31764705882353
700360347,19.133333333333333
700860351,20.31764705882353
701360356,19.725490196078432
701860346,19.133333333333333
702360349,20.909803921568628
702860351,23.27843137254902
703360350,23.27843137254902
703860350,25.054901960784314
704360352,23.870588235294118
704860355,23.27843137254902
705360354,27.423529411764704
705860352,26.23921568627451
706360355,24.462745098039218
706860353,25.647058823529413
707360354,22.686274509803923
707861936,19.725490196078432
708361352,22.686274509803923
708861355,25.647058823529413
709361351,25.054901960784314
709861358,22.094117647058823
710361350,23.27843137254902
710861352,24.462745098039218
711361352,21.501960784313727
711861350,23.27843137254902
712361355,25.647058823529413
712861351,22.686274509803923
713361350,22.094117647058823
713861353,21.501960784313727
714361350,22.094117647058823
714861359,23.27843137254902
715361354,22.686274509803923
715861354,25.054901960784314
716361353,25.054901960784314
716861351,21.501960784313727
717361352,22.686274509803923
717861352,26.23921568627451
718361351,26.83137254901961
718861355,22.686274509803923
719361352,22.094117647058823
719861352,25.054901960784314
720361351,25.054901960784314
720861350,23.870588235294118
721361351,26.23921568627451
721861351,25.647058823529413
722361350,22.094117647058823
722861352,23.870588235294118
723361350,23.870588235294118
723861353,22.094117647058823
724361357,21.501960784313727
724861356,22.686274509803923
725361356,24.462745098039218
725861351,22.686274509803923
726361351,26.83137254901961
726861351,28.607843137254903
727361356,25.647058823529413
727861353,25.054901960784314
728361349,25.054901960784314
728861352,23.870588235294118
729361352,24.462745098039218
729861352,26.83137254901961
730361349,23.870588235294118
730861351,19.725490196078432
731361351,19.725490196078432
731861353,22.686274509803923
732361350,25.054901960784314
732861353,24.462745098039218
733361353,23.870588235294118
733861353,24.462745098039218
734361352,24.462745098039218
734861352,23.870588235294118
735361355,21.501960784313727
735861351,22.686274509803923
736361352,24.462745098039218
736861355,24.462745098039218
737361350,25.647058823529413
737861349,25.647058823529413
738361353,24.462745098039218
738861349,23.870588235294118
739361351,22.094117647058823
739861348,23.27843137254902
740361352,26.23921568627451
740861353,26.23921568627451
741361350,25.054901960784314
741861351,22.686274509803923
742361354,23.870588235294118
742861350,24.462745098039218
743361351,24.462745098039218
743861356,26.23921568627451
744361351,25.647058823529413
744861355,28.607843137254903
745361352,28.607843137254903
745861352,25.054901960784314
746361349,22.686274509803923
746861348,20.909803921568628
747361349,22.094117647058823
747861351,23.27843137254902
748361348,23.27843137254902
748861350,23.27843137254902
749361354,22.686274509803923
749861356,23.870588235294118
750361351,21.501960784313727
750861355,19.725490196078432
751361350,24.462745098039218
751861353,25.647058823529413
752361351,23.27843137254902
752861351,23.27843137254902
753361353,26.23921568627451
753861354,28.015686274509804
754361352,25.054901960784314
754861353,22.094117647058823
755361357,22.094117647058823
755861349,22.686274509803923
756361351,23.27843137254902
756861353,22.686274509803923
757361354,22.094117647058823
757861354,24.462745098039218
758361354,26.23921568627451
758861356,25.054901960784314
759361352,25.054901960784314
759861354,23.870588235294118
760361352,20.909803921568628
760861352,22.686274509803923
761361352,24.462745098039218
761861351,22.094117647058823
762361352,23.27843137254902
762861354,23.870588235294118
763361354,21.501960784313727
763861354,23.27843137254902
764361351,25.647058823529413
764861354,23.27843137254902
765361352,20.31764705882353
765861354,18.541176470588237
766361354,21.501960784313727
766861354,24.462745098039218
767361352,25.647058823529413
767861354,26.83137254901961
768361350,27.423529411764704
768861353,25.647058823529413
769361353,23.870588235294118
769861353,26.83137254901961
770361352,28.607843137254903
770861351,25.054901960784314
771361352,22.686274509803923
771861352,23.27843137254902
772361356,22.686274509803923
772861358,20.909803921568628
773361350,20.31764705882353
773861350,22.686274509803923
774361351,25.054901960784314
774861349,26.83137254901961
775361351,28.015686274509804
775861349,25.647058823529413
776361353,22.686274509803923
776861353,22.686274509803923
777361354,22.094117647058823
777861352,21.501960784313727
778361351,23.870588235294118
778861354,25.647058823529413
779361352,25.647058823529413
779861355,26.23921568627451
780361357,27.423529411764704
780861352,23.27843137254902
781361354,22.686274509803923
781861356,25.647058823529413
782361350,25.647058823529413
782861351,25.054901960784314
783361355,23.27843137254902
783861351,20.909803921568628
784361354,23.27843137254902
784861350,26.83137254901961
785361350,24.462745098039218
785861352,22.094117647058823
786361354,23.27843137254902
786861353,22.686274509803923
787361357,21.501960784313727
787861353,22.686274509803923
788361351,25.054901960784314
788861351,26.23921568627451
789361353,25.647058823529413
789861350,23.870588235294118
790361350,20.31764705882353
790861353,20.31764705882353
791361350,25.054901960784314
791861350,23.27843137254902
792361354,20.31764705882353
792861354,23.27843137254902
793361355,23.27843137254902
793861351,20.31764705882353
794361349,21.501960784313727
794861354,22.094117647058823
795361345,20.909803921568628
795861352,19.725490196078432
796361351,21.501960784313727
796861351,22.094117647058823
797361351,20.909803921568628
