timestamp,value
502846251,25.66753578737088
502946252,25.667057041001286
503046251,25.668354035743594
503146247,25.668649672453444
503246253,25.670890807097518
503346247,25.674474710988456
503446251,25.675535196362887
503546251,25.680925365463114
503646251,25.683290482424965
503746247,25.683403009475068
503846249,25.682777405176957
503946253,25.686874386315903
504046254,25.685823435356333
504146253,25.687351223474217
504246255,25.686626433321887
504346249,25.683547969833842
504446253,25.683212274611744
504546251,25.682022090927237
504646249,25.679126737098937
504746249,25.68093871830053
504846249,25.678491586744435
504946254,25.678239826969392
505046248,25.67811393544034
505146248,25.676166539936364
505246256,25.676342012750997
505346252,25.67720222884724
505446253,25.675262446905315
505546252,25.672790530527195
505646249,25.676527019980487
505746251,25.672183995058802
505846250,25.67426299808413
505946247,25.67010498039194
506046251,25.670934672390793
506146249,25.669685361364316
506246249,25.66737556496341
506346248,25.668268202726793
506446250,25.670415879150482
506546250,25.672918319625992
506646250,25.66979026321084
506746249,25.67180252533215
506846250,25.675058359204574
506946248,25.675931928138233
507046251,25.67599296469148
507146247,25.679149624351215
507246250,25.6809978456425
507346247,25.678213121294558
507446250,25.677001947927522
507546247,25.678848271649063
507646249,25.678514485638242
507746249,25.678050989675814
507846251,25.675437931361476
507946251,25.6740016922527
508046252,25.674358365515797
508146249,25.673377985524333
508246253,25.67327117446653
508346248,25.676145550253835
508446253,25.676183699554805
508546251,25.671487808151053
508646250,25.67344284050014
508746247,25.670913694349796
508846251,25.67375564846996
508946252,25.680217746570758
509046249,25.68065452521682
509146247,25.678569794557657
509246253,25.67957686858242
509346252,25.67743491979256
509446250,25.678672787192898
509546251,25.679323199596098
509646249,25.681257242262657
509746249,25.684213632644205
509846256,25.67986107330766
509946248,25.67328261809267
510046250,25.671169284188927
510146248,25.671688077429238
510246250,25.671699521055373
510346248,25.672817224560497
510446250,25.671941758057088
510546248,25.672630308119725
510646248,25.670907978357494
510746248,25.671659474184658
510846248,25.673023221472516
510946251,25.676462176646215
511046250,25.680229190196894
511146249,25.681425089873706
511246252,25.67936134889707
511346247,25.67941856702776
511446259,25.681987760048823
511546248,25.680376048125414
511646253,25.678394321743024
511746249,25.678476336337273
511846251,25.677663803956857
511946253,25.675226206815623
512046249,25.669090269522062
512146248,25.670276646425545
512246251,25.670593261176393
512346248,25.66954612863938
512446251,25.67099761815532
512546256,25.672231678774633
512646254,25.67475700650242
512746249,25.673387531580726
512846251,25.672622682916145
512946248,25.673536298720524
513046249,25.67787551686118
513146248,25.677669519949163
513246250,25.675966259016647
513346248,25.67716979553857
513446250,25.672546384314202
513546250,25.6701354928478
513646253,25.6662063593199
513746250,25.666494370826168
513846250,25.66753196894832
513946248,25.667627336379987
514046252,25.667556765411877
514146248,25.668506621305948
514246252,25.674013135878837
514346248,25.674840930307944
514446250,25.679847720470242
514546248,25.680883409381117
514646250,25.68193816712171
514746252,25.683507922963123
514846251,25.68405913787057
514946248,25.685842515827584
515046249,25.68852615675156
515146253,25.68614959616357
515246249,25.683084485512946
515346252,25.684080127553102
515446254,25.681718829013807
515546249,25.682672503330437
515646250,25.680759427063343
515746249,25.68031882999472
515846249,25.678859715275202
515946249,25.679796218331855
516046255,25.675025937537434
516146247,25.676578522118874
516246252,25.67396354295173
516346248,25.671098713220818
516446249,25.669689179786875
516546248,25.669902801902477
516646249,25.670867919845243
516746247,25.669883733072755
516846254,25.67209625283072
516946251,25.670030591001275
517046250,25.670120242440635
517146248,25.670007703749
517246249,25.675685884355495
517346253,25.67802620485379
517446249,25.677492137923252
517546252,25.677648541908162
517646248,25.67852592926438
517746249,25.68008804826068
517846253,25.67878150746198
517946248,25.679294584709986
518046251,25.68016433522109
518146252,25.67825889579911
518246255,25.672679901046838
518346248,25.67413902740789
518446253,25.674449926166435
518546251,25.675970077439203
518646250,25.675340654718536
518746248,25.673769001307377
518846250,25.674190517904748
518946247,25.672937388455715
519046251,25.670084002350944
519146252,25.67143249923164
519246251,25.674915308057077
519346249,25.671043392659872
519446251,25.67036819543465
519546250,25.669601437558793
519646254,25.673917768447176
519746248,25.672945025300827
519846250,25.67427444171027
519946253,25.674957275780606
520046254,25.677604676614887
520146248,25.677120214252994
520246253,25.67558860771255
520346248,25.676481245475934
520446255,25.678560260142795
520546249,25.67882156597423
520646251,25.67665100229826
520746247,25.679376599304234
520846249,25.679000857211417
520946249,25.682292942815064
521046254,25.684078218341824
521146252,25.684461597279753
521246249,25.68213653883015
521346248,25.679925916641935
521446249,25.677198410424683
521546247,25.677469250670978
521646253,25.67837143449075
521746251,25.676044466829868
521846249,25.67515945427007
521946248,25.671142578514093
522046254,25.667831424080727
522146248,25.66775894390134
522246250,25.67188072150384
522346248,25.67419624553858
522446255,25.67483520267411
522546247,25.675859447958846
522646249,25.67521858161204
522746247,25.675806048250713
522846253,25.675201410352066
522946255,25.67257880598134
523046250,25.675916666089538
523146251,25.677679066005552
523246250,25.675500865484473
523346249,25.678195950034585
523446255,25.682174688131123
523546253,25.680946355145643
523646250,25.683032995016088
523746252,25.684329989758396
523846250,25.68427657840873
523946253,25.685464864523492
524046249,25.685235980359195
524146248,25.68176460351836
524246249,25.683252333123995
524346248,25.681798934396774
524446250,25.676753994933506
524546251,25.675966259016647
524646249,25.675195694359765
524746251,25.674440380110042
524846249,25.675064086838407
524946253,25.679668429233057
525046249,25.679815287161574
525146252,25.68268585616785
525246250,25.6813125628236
525346247,25.680208200514365
525446250,25.68470192507019
525546252,25.682704924997573
525646255,25.679670338444335
525746248,25.679798127543133
525846250,25.679544446915283
525946252,25.67745589783356
526046254,25.676675798761817
526146252,25.67660331858243
526246250,25.676548009663016
526346248,25.67599487390276
526446249,25.67079925808841
526546248,25.67039108268693
526646250,25.673727033583848
526746248,25.675889972056236
526846250,25.67614174347281
526946252,25.676456449012377
527046248,25.676908489707138
527146251,25.675703043973936
527246250,25.677688600420414
527346247,25.677255628555375
527446254,25.680095673464262
527546247,25.682533258963964
527646249,25.68098068602406
527746251,25.677633279859467
527846250,25.676471711061073
527946251,25.674886704812497
528046250,25.676418299711408
528146251,25.676643377094678
528246250,25.676500325947185
528346248,25.679964065942904
528446250,25.679975509569044
528546250,25.677999499178956
528646249,25.678970333114027
528746247,25.679147715139937
528846254,25.68082619125043
528946249,25.68333625692952
529046253,25.680454255938635
529146248,25.68085098771398
529246251,25.678684230819037
529346248,25.675186159944904
529446250,25.678001408390234
529546248,25.679784774705716
529646253,25.678813929129117
529746249,25.680171972066205
529846253,25.679100031424102
529946248,25.675302505417566
530046254,25.676118856220533
530146251,25.67679976943806
530246249,25.676578522118874
530346251,25.677299493848647
530446249,25.676746369729923
530546251,25.677244184929236
530646254,25.676589965745013
530746253,25.675130839383957
530846251,25.6793289155884
530946247,25.68172263579483
531046250,25.68285560134865
531146251,25.681535719354063
531246251,25.68207932069946
531346250,25.6827468927211
531446251,25.678308488726223
531546248,25.675569538882833
531646249,25.676116947009255
531746251,25.676548009663016
531846251,25.673791888559656
531946247,25.674581522046257
532046254,25.675479887443473
532146248,25.67532730188112
532246255,25.67652511076921
532346252,25.677089690155604
532446249,25.679012300837556
532546253,25.67933273401096
532646251,25.677322392742457
532746252,25.679304119124847
532846250,25.678541179671544
532946247,25.677539821639083
533046250,25.676080706919564
533146247,25.677362439613177
533246252,25.67647552948363
533346249,25.67327499288909
533446252,25.672561646362897
533546247,25.67279433730822
533646253,25.674436573329018
533746252,25.670846941804246
533846254,25.67170715790049
533946248,25.67271423192525
534046253,25.673084258025764
534146248,25.67179488848704
534246249,25.671661371754404
534346247,25.675970077439203
534446255,25.675264356116593
534546249,25.67624664531933
534646250,25.67428588533641
534746248,25.674154277815052
534846249,25.673408509621723
534946249,25.673446658922696
535046250,25.673151010571317
535146252,25.672935490885965
535246251,25.674814224633113
535346247,25.67138862229683
535446254,25.673397065995587
535546247,25.67259788645259
535646253,25.675752636901045
535746248,25.678493495955713
535846252,25.676399230881685
535946250,25.6700935367658
536046250,25.669639586859763
536146252,25.670770643202303
536246250,25.668354035743594
536346251,25.668853760154185
536446250,25.668483734053673
536546254,25.671003345789156
536646254,25.669301982426386
536746248,25.668418879077866
536846253,25.670917512772352
536946250,25.674575806053955
537046254,25.676153187098947
537146248,25.67770957846141
537246249,25.67860603464735
537346248,25.680519099272907
537446250,25.680500030443188
537546250,25.680013658870013
537646253,25.68144988633726
537746248,25.68153953777662
537846253,25.68073272138851
537946248,25.682415004280028
538046249,25.682233815473094
538146251,25.679983134772623
538246252,25.67791748458471
538346252,25.67751693438681
538446254,25.681062700618305
538546247,25.679088587797967
538646250,25.67426299808413
538746248,25.673437112866303
538846251,25.673042301943767
538946247,25.673446658922696
539046250,25.675161363481347
539146251,25.675054552423546
539246254,25.67616081230253
539346252,25.673847197479066
539446254,25.669624324811068
539546248,25.671072007545984
539646248,25.67403984155367
539746250,25.677616120241026
539846255,25.678333285189776
539946249,25.679010391626278
540046251,25.676204677595805
540146249,25.675407407264085
540246254,25.67625808894547
540346845,25.678127288277757
540446250,25.683450693190903
540546247,25.684083934334126
540646250,25.68430710250612
540746250,25.68085098771398
540846253,25.67965507639564
540946252,25.679561618175256
541046253,25.676290510612606
541146249,25.679101940635384
541246250,25.678106310236757
541346250,25.678176881204866
541446255,25.67143249923164
541546252,25.6717834448609
541646254,25.673269276896786
541746250,25.675806048250713
558959079,0
559058980,0
559159244,0
559259184,0
559359565,0
559460069,0
559560499,0
559660721,0
559761440,0
559861904,0
559961779,0
560062603,0
560162971,0
560262460,0
560363337,0
560462800,0
560562690,0
560662660,0
560763499,0
560863483,0
560963574,0
561064028,0
561163868,0
561264439,0
561364597,0
561465168,0
561564966,0
561664811,0
561764502,0
561865091,0
561964971,0
562064814,0
562165117,0
562265056,0
562364722,0
562465227,0
562564475,0
562664902,0
562765460,0
562866361,0
562966392,0
563066945,0
563166853,0
563267379,0
563367922,0
563468189,0
563568354,0
563669025,0
563768696,0
563868789,0
563969164,0
564068690,0
564169178,0
564268441,0
564369329,0
564469076,0
564568984,0
564668416,0
564769111,0
564868533,0
564969583,0
565069804,0
565169536,0
565270119,0
565370170,0
565470271,0
565569964,0
565669981,0
565769972,0
565869787,0
565969433,0
566070506,0
566170449,0.07742679446875742
566271057,2.4018585687507548
566370675,4.702396389260515
566471279,7.080216882070577
566571029,9.407201772417688
566671036,11.707898138954281
566770547,14.059458734481469
566871188,16.41074180752289
566970651,18.734060290440464
567070618,21.059238438275464
567171032,23.408155439749397
567270936,25.733589177423525
567370355,25.67853546367924
567470346,25.677049631643353
567570353,25.673149113001568
567670346,25.673574448021494
567770354,25.670663832144502
567870346,25.669090269522062
567970353,25.667314528410163
568070346,25.667369837329577
568170355,25.66605186454627
568270347,25.664260861385674
568370355,25.67036057023107
568470347,25.67284583944661
568570352,25.676441186963682
568670345,25.676864624413863
568770362,25.68059730708613
568870346,25.68333625692952
568970352,25.684997561780037
569070347,25.684005738162437
569170356,25.68161582473703
569270346,25.679578777793697
569370354,25.67683029353545
569470345,25.67643547097138
569570352,25.672748562803665
569670347,25.673465727752415
569770355,25.674457551370015
569870346,25.675134657806517
569970353,25.671985623350363
570070345,25.672361377084712
570170356,25.67345046570372
570270346,25.6760063175289
570370356,25.674232485628274
570470345,25.669145578441476
570570355,25.674272532498993
570670345,25.673603062907606
570770351,25.672513962647066
570870346,25.668783189186076
570970352,25.67157555037913
571070346,25.672580715192616
571170352,25.672849657869165
571270346,25.67295265050441
571370353,25.67344284050014
571470345,25.676292419823884
571570355,25.67504501800869
571670346,25.676458358223655
571770353,25.67438316197935
571870347,25.677030562813634
571970352,25.674888614023775
572070346,25.675962452235623
572170352,25.67627715777519
572270345,25.677345279994732
572370353,25.678411481361465
572470346,25.678060535732204
572570353,25.67861556906221
572670346,25.67757606172878
572770356,25.676410674507824
572870347,25.67543411293892
572970353,25.675573345663857
573070347,25.671525957452022
573170352,25.67028427162913
573270346,25.668409344663008
573370352,25.66931724447508
573470345,25.669559481476796
573570357,25.669561390688074
573670346,25.6715488447043
573770352,25.673006061854075
573870345,25.673595426062494
573970352,25.67770957846141
574070347,25.681377406157875
574170353,25.681802752819333
574270346,25.682237622254117
574370353,25.682689662948878
574470347,25.683565141093815
574570354,25.678676605615458
574670347,25.676296238246444
574770356,25.67616843750611
574870346,25.67470932278659
574970353,25.673212047124565
575070346,25.671127316465398
575170353,25.674247736035436
575270347,25.67159652842013
575370353,25.669580459517796
575470346,25.671131134887954
575570353,25.67637634362941
575670347,25.677522662020642
575770353,25.67948913799587
575870345,25.67778968384438
575970352,25.677480694297113
576070346,25.679462432321035
576170356,25.678558350931517
576270346,25.680894853007256
576370357,25.681850436535164
576470346,25.680034636911014
576570352,25.679073337390804
576670346,25.681062700618305
576770357,25.67746544388995
576870346,25.68046951798733
576970352,25.6804218342715
577070346,25.679069518968245
577170353,25.677139283082713
577270345,25.679357530474512
577370352,25.679893494974795
577470345,25.680898671429812
577570355,25.68010329866784
577670347,25.680770870689482
577770357,25.68275642713596
577870346,25.679836276844107
577970357,25.681640621200586
578070346,25.68245124436972
578170356,25.68325615154655
578270346,25.6804218342715
578370353,25.678747176583563
578470345,25.67718314837599
578570355,25.67626762336033
578670347,25.67211723087172
578770356,25.670082093139662
578870346,25.6709785493256
578970352,25.66775894390134
579070345,25.666614534721386
579170353,25.666240690198318
579270346,25.66501044800156
579370352,25.666313170377702
579470347,25.667322153613746
579570353,25.66917228411631
579670345,25.67090987592724
579770353,25.672584533615172
579870347,25.674665445851783
579970352,25.672916410414715
580070347,25.674509053508405
580170356,25.673074723610906
580270346,25.67337417874331
580370357,25.671148294506395
580470347,25.672994618227936
580570357,25.6716346777211
580670346,25.67183112857673
580770359,25.674240110831857
580870346,25.674802781006974
580970358,25.675699237192912
581070347,25.675943371764372
581170354,25.678247452172975
581270346,25.679815287161574
581370359,25.6818828582023
581470346,25.678825372755252
581570358,25.680068967789428
581670346,25.67844963066244
581770358,25.674596784094952
581870346,25.671358109840973
581970353,25.671258923986755
582070348,25.668209075384823
582170352,25.668910978284877
582270346,25.666753767446323
582370351,25.66603279571655
582470346,25.665216444913582
582570353,25.661846163138247
582670346,25.66552161603829
582770355,25.66795539475697
582870345,25.670944218447186
582970353,25.67055893029798
583070346,25.672092434408164
583170354,25.670789723673554
583270346,25.671857834251565
583370355,25.67187881229256
583470347,25.67613219741642
583570354,25.67971038531505
583670347,25.67616081230253
583770353,25.67695426421169
583870345,25.675998692325315
583970353,25.6799850439839
584070346,25.678987504374
584170353,25.679609301891087
584270346,25.68336678102691
584370354,25.681091303862885
584470346,25.680274964701447
584570352,25.678672787192898
584670345,25.678451539873716
584770354,25.677738193347523
584870347,25.679260253831572
584970355,25.6757774333646
585070346,25.677953724674403
585170353,25.678247452172975
585270346,25.674890523235057
585370352,25.676969526260386
585470345,25.677179341594965
585570353,25.67775154618494
585670346,25.678871158901337
585770356,25.6806354563871
585870345,25.681016926113752
585970357,25.678901671357195
586070346,25.679258344620294
586170353,25.68050765564677
586270346,25.681032176520915
586370354,25.680984492805084
586470346,25.67853737289052
586570354,25.677896494902182
586670345,25.67874146059126
586770353,25.674987788236464
586870346,25.672491075394788
586970355,25.67768287278658
587070346,25.67325592405937
587170353,25.669033051391374
587270346,25.66848755247623
587370353,25.668001169261522
587470347,25.668992992879122
587570354,25.66814232283927
587670346,25.66671943656791
587770354,25.665655132770922
587870346,25.668254849889376
587970354,25.66632461400384
588070346,25.671573641167853
588170353,25.676372525206855
588270346,25.679264072254128
588370353,25.681438442711123
588470347,25.681610108744728
588570356,25.68420029144832
588670347,25.68520927468436
588770353,25.685598369614592
588870346,25.684261316360036
588970352,25.684053421878268
589070346,25.683685304989034
589170355,25.68126296989649
589270346,25.676197052392222
589370353,25.675609585753552
589470345,25.67366981545316
589570353,25.671607972046267
589670346,25.67050742815959
589770352,25.67177391044604
589870346,25.67259788645259
589970352,25.67600249910634
590070345,25.67470932278659
590170353,25.67493629773961
590270346,25.678384775686634
590370353,25.67825889579911
590470347,25.680267339497867
590570355,25.679069518968245
590670346,25.67871093649387
590770354,25.679895404186077
590870346,25.679992680829017
590970353,25.67644309617496
591070345,25.67654990723276
591170353,25.67859268180993
591270346,25.677707669250132
591370353,25.678825372755252
591470345,25.679660792387942
591570354,25.684175494984764
591670347,25.684412004352644
591770355,25.685703283102647
591870345,25.686433789247282
591970352,25.685041427073312
592070346,25.68205833101693
592170352,25.680217746570758
592270347,25.68076515469718
592370354,25.678392412531746
592470347,25.677520752809365
592570354,25.67717170474985
592670345,25.677316665108624
592770354,25.676164630725086
592870346,25.67250060980965
592970352,25.67535591676723
593070346,25.67905425691955
593170357,25.677913666162155
593270347,25.67902374446369
593370355,25.678009033593817
593470346,25.675117498188072
593570353,25.675270083750426
593670347,25.676254270522914
593770353,25.675699237192912
593870346,25.676265714149054
593970355,25.67785835724274
594070345,25.675743102486184
594170352,25.678619387484765
594270346,25.676069263293424
594370353,25.675521855167002
594470345,25.676368718425827
594570354,25.673728942795126
594670347,25.670089718343245
594770353,25.670705799868028
594870346,25.671905517967396
594970353,25.670890807097518
595070346,25.669885630642504
595170353,25.666801451162154
595270346,25.66993713278089
595370354,25.673162465838985
595470347,25.675878528430097
595570354,25.678632740322183
595670346,25.681676861290278
595770353,25.678873056471087
595870345,25.67628097619775
595970352,25.674831395893086
596070347,25.679758069030886
596170354,25.679838186055385
596270345,25.676845555584144
596370354,25.67858505660635
596470347,25.678194040823307
596570352,25.67834091039336
596670346,25.680398935377692
596770353,25.68159866511859
596870346,25.6835098321744
596970353,25.68231583006734
597070346,25.679422373808787
597170354,25.680715561770068
597270345,25.679323199596098
597370353,25.67881012234809
597470347,25.677209854050822
597570353,25.675722124445187
597670346,25.672750472014943
597770353,25.67419624553858
597870346,25.67494392294319
597970355,25.676431652548825
598070346,25.67905807534211
598170354,25.677436829003838
598270346,25.679925916641935
598370357,25.677745818551106
598470346,25.679981237202878
598570358,25.67884254401523
598670347,25.680093764252984
598770352,25.67970466932275
598870347,25.67961310867211
598970357,25.67776870580338
599070346,25.672084809204584
599170353,25.673280720522925
599270347,25.67288398874758
599370352,25.671899790333562
599470345,25.670465472077595
599570355,25.670974730903044
599670346,25.670864101422687
599770353,25.670244213116877
599870345,25.669118884408174
599970353,25.669713976250428
600070346,25.672082899993306
600170353,25.67012404922166
600270347,25.670816417706856
600370354,25.67080306486944
600470346,25.671258923986755
600570353,25.67052459941956
600670346,25.66935921219861
600770352,25.67100143657788
600870345,25.670444494036595
600970357,25.673496251849805
601070347,25.673681259079295
601170351,25.67690658049586
601270346,25.67443084569518
601370358,25.67278289368208
601470345,25.6711063384244
601570354,25.673084258025764
601670347,25.676481245475934
601770353,25.67621040522964
601870345,25.678110117017784
601970357,25.677743909339828
602070346,25.678754801787147
602170352,25.679101940635384
602270346,25.679895404186077
602370353,25.68017577884723
602470346,25.682035443764654
602570353,25.682790758014374
602670346,25.680343626458278
602770354,25.678686140030315
602870346,25.67903518808983
602970356,25.6773185743199
603070347,25.675279618165288
603170356,25.673740386421265
603270346,25.67684745315389
603370357,25.68043136868636
603470347,25.677635189070745
603570353,25.6739807142117
603670347,25.674270634929247
603770357,25.674024579504977
603870346,25.674007419886536
603970353,25.67498398145544
604070347,25.676624296623427
604170353,25.67649077989079
604270347,25.675428385305086
604370351,25.674734119250143
604470347,25.676576612907596
604570352,25.675922393723372
604670347,25.676713948062787
604770352,25.679618836305945
604870347,25.677324290312203
604970353,25.675830844714266
605070346,25.672847748657887
605170356,25.671033858245014
605270346,25.668716424998994
605370352,25.667812343609476
605470345,25.66893577474843
605570352,25.671195978222226
605670346,25.669675826949458
605770357,25.67036819543465
605870347,25.67085074858527
605970353,25.673070905188347
606070346,25.675764080527184
606170352,25.675544742419277
606270346,25.678834918811646
606370352,25.679382326938068
606470346,25.678384775686634
606570352,25.67886734047878
606670346,25.677072530537163
606770353,25.675281527376566
606870345,25.678787235095815
606970353,25.67722892288054
607070345,25.67732619952348
607170355,25.679464341532313
607270347,25.67938804293037
607370356,25.68144988633726
607470346,25.68005752416329
607570353,25.677011493983915
607670347,25.67807388856962
607770354,25.67770957846141
607870346,25.67474747208756
607970352,25.67788124449502
608070345,25.679382326938068
608170351,25.67803192084609
608270346,25.67704391565105
608370352,25.675809855031737
608470346,25.678022386431234
608570352,25.682674412541715
608670345,25.68407058149671
608770354,25.68422698548162
608870347,25.686777109672963
608970353,25.684545521085276
609070346,25.683712010663868
609170352,25.685089110789143
609270345,25.683233264294273
609370357,25.68109512228544
609470346,25.678667071200596
609570354,25.674337387474797
609670347,25.674034113919834
609770356,25.67521095640846
609870346,25.67516898868493
609970352,25.67360115369633
610070345,25.67424583846569
610170355,25.674505235085846
610270345,25.677116395830435
610370356,25.677391054499285
610470345,25.67934035921454
610570352,25.682668684907878
610670346,25.683567050305093
610770358,25.683761591949445
610870346,25.680208200514365
610970352,25.681339268498434
611070347,25.68220710979826
611170351,25.683242798709134
611270346,25.684186938610903
611370355,25.68481636133157
611470345,25.68480491770543
611570352,25.68663216095572
611670346,25.684917444755538
611770356,25.682640070021765
611870346,25.68354987904512
611970356,25.68247223405225
612070346,25.679893494974795
612170353,25.67679976943806
612270346,25.674783712177256
612370353,25.6730098686351
612470347,25.67210769645686
612570353,25.669260026344393
612670346,25.669242855084416
612770354,25.668630603623722
612870347,25.670719141063913
612970356,25.67442512970288
613070346,25.673650746623437
613170356,25.67473792603117
613270346,25.6756496442658
613370355,25.678531645256683
613470346,25.67704582486233
613570357,25.675172807107487
613670346,25.67440414002035
613770352,25.676233292481918
613870347,25.67481804305567
613970353,25.671720499096374
614070346,25.673561095184077
614170353,25.673486705793415
614270346,25.67533683629598
614370354,25.676427845767797
614470346,25.679313665181237
614570352,25.680919649470813
614670347,25.68041992506022
614770353,25.678342819604637
614870346,25.680824282039147
614970352,25.682395935450305
615070346,25.683387759067905
615170354,25.68426704399387
615270347,25.68178749077064
615370355,25.680953980349226
615470346,25.68038940096283
615570357,25.681306835189766
615670345,25.68331527888852
615770352,25.684848782998706
615870347,25.682542805020358
615970357,25.681461329963398
616070346,25.679208751693185
616170352,25.68126487910777
616270346,25.67948913799587
616370353,25.679504400044564
616470347,25.67892646782075
616570356,25.678657536785735
